"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
75,42.28755,-83.73319,200.1495,11.81971,314.3389,-0.3373591,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28756,-83.7332,200.0996,11.72093,313.124,-0.4915902,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28756,-83.73321,200.0246,11.67,313.4558,-0.5146733,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28757,-83.73322,199.9497,11.61908,313.7877,-0.5382538,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28758,-83.73324,199.8747,11.56816,314.1198,-0.5623565,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28758,-83.73325,199.7996,11.51724,314.4519,-0.5870068,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28759,-83.73325,199.7005,11.32385,313.0562,-0.8082922,9.94,0,0,351277929,"ID18002919003811313448"
75,42.2876,-83.73326,199.6335,11.32905,312.735,-0.6434569,9.94,0,0,351277929,"ID18002919003811313448"
75,42.2876,-83.73327,199.5665,11.33426,312.4139,-0.4792545,9.94,0,0,351277929,"ID18002919003811313448"
75,42.28761,-83.73328,199.4995,11.33947,312.0928,-0.3155122,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28762,-83.73329,199.4007,11.31736,312.2461,-0.3672852,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28762,-83.7333,199.3507,11.15909,312.1429,-0.6611578,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28763,-83.73331,199.3007,11.00082,312.0398,-0.9556819,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28764,-83.73332,199.2972,10.8848,311.7782,-0.9259605,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28764,-83.73333,199.1028,11.01673,310.7853,-0.5049879,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28765,-83.73335,199.0986,10.97994,310.3441,-0.4112192,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28765,-83.73335,199.0014,10.93997,310.2017,-0.4332565,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28766,-83.73336,198.9986,10.89824,309.8909,-0.4855776,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28767,-83.73337,198.8995,10.76547,310.4146,-0.6861383,9.94,0,0,351277930,"ID18002919003811313448"
75,42.28767,-83.73338,198.8005,10.6327,310.9384,-0.8873771,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28768,-83.73339,198.7014,10.49993,311.4624,-1.089506,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28769,-83.7334,198.6986,10.36369,311.3983,-1.066282,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28769,-83.73341,198.6014,10.4178,309.158,-0.7653515,9.94,0,0,351277931,"ID18002919003811313448"
75,42.2877,-83.73342,198.5986,10.35848,308.6054,-0.7251156,9.94,0,0,351277931,"ID18002919003811313448"
75,42.2877,-83.73343,198.5014,10.22077,309.1137,-0.8548648,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28771,-83.73344,198.4986,10.12259,308.86,-0.8386936,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28772,-83.73345,198.4014,10.15814,308.3725,-0.6401446,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28772,-83.73346,198.3993,10.09754,308.0419,-0.6453574,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28773,-83.73346,198.35,9.909781,308.3663,-0.8660841,9.94,0,0,351277931,"ID18002919003811313448"
75,42.28773,-83.73347,198.3007,9.722027,308.6908,-1.087678,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28774,-83.73348,198.3,9.638904,310.6298,-1.124869,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28775,-83.7335,198.2986,9.499241,310.8853,-1.174171,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28775,-83.73351,198.2014,9.320386,307.7853,-1.346734,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28775,-83.73351,198.1986,9.161472,307.1913,-1.378106,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28776,-83.73352,198.1007,9.078518,307.2434,-1.339015,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28776,-83.73353,198.0507,8.91908,307.3875,-1.411741,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28777,-83.73354,198.0007,8.759644,307.5318,-1.485909,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28777,-83.73354,198,8.581831,307.3919,-1.484775,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28778,-83.73355,197.9993,8.498528,307.126,-1.405785,9.94,0,0,351277932,"ID18002919003811313448"
75,42.28778,-83.73356,197.95,8.339257,309.2195,-1.453936,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28779,-83.73357,197.9007,8.179986,311.3131,-1.503573,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28779,-83.73357,197.8993,8.020007,312.049,-1.517733,9.94,0,0,351277933,"ID18002919003811313448"
75,42.2878,-83.73358,197.85,7.860369,309.8394,-1.528339,9.94,0,0,351277933,"ID18002919003811313448"
75,42.2878,-83.73359,197.8007,7.700733,307.6299,-1.540509,9.94,0,0,351277933,"ID18002919003811313448"
75,42.2878,-83.7336,197.8,7.578908,307.841,-1.510335,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28781,-83.7336,197.8,7.400719,307.716,-1.504998,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28781,-83.73361,197.8,7.259661,307.6456,-1.512462,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28782,-83.73362,197.7986,7.101092,307.1161,-1.50449,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28782,-83.73363,197.7014,6.998908,299.8048,-1.463109,9.94,0,0,351277933,"ID18002919003811313448"
75,42.28782,-83.73363,197.7,6.840346,298.2333,-1.452762,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28783,-83.73364,197.7,6.699647,307.3414,-1.450123,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28783,-83.73364,197.6986,6.540726,308.5011,-1.449246,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28783,-83.73365,197.6014,6.419268,309.0918,-1.448149,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28784,-83.73366,197.6,6.260007,309.749,-1.444363,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28784,-83.73367,197.6,6.101119,309.8055,-1.429352,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28784,-83.73367,197.6,6.000008,299.3988,-1.369274,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28784,-83.73367,197.6,5.899329,298.5465,-1.308959,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28785,-83.73368,197.6,5.764037,297.4437,-1.202563,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28785,-83.73369,197.6,5.837083,299.1722,-0.8102222,9.94,0,0,351277934,"ID18002919003811313448"
75,42.28785,-83.7337,197.5986,5.759573,298.3174,-0.7346677,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28785,-83.7337,197.5014,5.66002,291.0933,-0.8055646,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28785,-83.7337,197.5,5.561473,288.4524,-0.7996685,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28785,-83.73371,197.5,5.538949,284.4807,-0.7036867,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73372,197.5,5.462192,282.3572,-0.6392429,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73373,197.5,5.498541,292.4591,-0.4610513,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73373,197.5,5.459607,293.3255,-0.420874,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73373,197.5,5.400414,295.1757,-0.4281331,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73374,197.4986,5.362589,294.6935,-0.3639891,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73375,197.4014,5.458356,274.5741,-0.08383226,9.94,0,0,351277935,"ID18002919003811313448"
75,42.28786,-83.73375,197.4007,5.469251,270.4605,-0.01516129,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73376,197.4,5.480145,266.3469,0.05353838,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73377,197.4,5.498525,263.3573,0.04017624,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28787,-83.73377,197.4,5.44076,281.5812,-0.08537211,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28787,-83.73378,197.4,5.422227,282.7103,-0.06533281,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73379,197.4,5.518604,268.7633,0.145472,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.7338,197.3986,5.542932,264.987,0.2786689,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.7338,197.3014,5.718555,252.998,0.634545,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73381,197.3,5.819606,248.0113,0.7309668,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73382,197.3,5.900325,250.2341,0.7853137,9.94,0,0,351277936,"ID18002919003811313448"
75,42.28786,-83.73383,197.3,5.997796,247.5204,0.7623698,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28786,-83.73383,197.3,5.9815,251.9633,0.6104094,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28786,-83.73383,197.3,6.042612,250.5583,0.6403315,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28785,-83.73384,197.3,6.238535,248.5012,0.9195944,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28785,-83.73385,197.2986,6.358866,246.6574,0.9736158,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28785,-83.73386,197.2014,6.42067,245.9062,0.9241849,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28785,-83.73386,197.2,6.517061,244.0803,0.8401342,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28785,-83.73387,197.2,6.461791,239.4077,0.5319745,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28784,-83.73388,197.1986,6.498945,236.613,0.4316756,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28784,-83.73388,197.1014,6.481659,231.0912,0.3131177,9.94,0,0,351277937,"ID18002919003811313448"
75,42.28783,-83.73389,197.1007,6.549986,231.6841,0.3596982,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28783,-83.73389,197.1,6.618314,232.2768,0.4067022,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28783,-83.7339,197.0997,6.599625,229.9682,0.2664753,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28782,-83.73391,197.0993,6.580936,227.6594,0.1265738,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28782,-83.73391,197.05,6.610544,224.9121,0.159402,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28782,-83.73392,197.0007,6.640152,222.1647,0.1924428,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28781,-83.73392,197,6.677592,219.6472,0.1636335,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28781,-83.73393,197,6.590734,216.8898,0.008024448,9.94,0,0,351277938,"ID18002919003811313448"
75,42.2878,-83.73393,197,6.503876,214.1324,-0.1475315,9.94,0,0,351277938,"ID18002919003811313448"
75,42.2878,-83.73394,197,6.617064,217.5461,0.04037545,9.94,0,0,351277938,"ID18002919003811313448"
75,42.28779,-83.73394,197,6.578738,211.521,-0.04119318,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28779,-83.73395,197,6.540412,205.4959,-0.1227605,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28778,-83.73395,196.9986,6.523324,202.1414,-0.07542873,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28778,-83.73396,196.9014,6.677788,205.6854,0.2075099,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28777,-83.73396,196.9,6.718075,204.5084,0.2372257,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28777,-83.73396,196.9,6.659037,212.4496,0.08071185,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28777,-83.73397,196.9,6.599999,220.3907,-0.07567233,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28776,-83.73397,196.9,6.540885,210.409,-0.1998055,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28775,-83.73398,196.9,6.527466,209.9447,-0.1884617,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28775,-83.73398,196.9,6.514046,209.4804,-0.1772717,9.94,0,0,351277939,"ID18002919003811313448"
75,42.28774,-83.73399,196.9,6.500627,209.016,-0.1662237,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28774,-83.73399,196.9,6.519563,216.2253,-0.1242625,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28773,-83.73399,196.9,6.515932,217.3831,-0.204663,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28773,-83.73399,196.9,6.302373,213.0021,-0.5886848,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28773,-83.734,196.9,6.211286,209.8256,-0.6999094,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28772,-83.734,196.9,6.120198,206.649,-0.8118264,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28772,-83.73401,196.8996,6.039324,205.2152,-0.8610673,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28771,-83.73401,196.8748,5.923561,206.1669,-0.9586434,9.94,0,0,351277940,"ID18002919003811313448"
75,42.28771,-83.73401,196.85,5.807798,207.1187,-1.057184,9.94,0,0,351277940,"ID18002919003811313448"
75,42.2877,-83.73402,196.8252,5.692035,208.0703,-1.156794,9.94,0,0,351277940,"ID18002919003811313448"
75,42.2877,-83.73402,196.8004,5.576271,209.0219,-1.257578,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28769,-83.73402,196.8002,5.268033,209.3394,-1.624591,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28769,-83.73402,196.8,4.959794,209.6568,-1.993271,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28768,-83.73402,196.8,4.640938,205.9776,-2.23617,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28768,-83.73403,196.8,4.32208,202.2984,-2.481381,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28768,-83.73403,196.8,4.110586,205.823,-2.439327,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28767,-83.73403,196.8,3.89909,209.3475,-2.399798,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28767,-83.73403,196.8,3.640651,214.787,-2.407366,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28767,-83.73404,196.8,3.38221,220.2264,-2.417425,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28767,-83.73404,196.8,3.237816,216.1151,-2.31151,9.94,0,0,351277941,"ID18002919003811313448"
75,42.28767,-83.73405,196.8,2.980707,216.7337,-2.278992,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28767,-83.73405,196.8,2.760098,217.4876,-2.246557,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28766,-83.73405,196.8,2.539487,218.2415,-2.216443,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28766,-83.73405,196.8,2.318874,218.9953,-2.188619,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28766,-83.73405,196.8,2.04012,216.5498,-2.272614,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28766,-83.73405,196.8,1.761363,214.1043,-2.358958,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28766,-83.73405,196.8,1.482604,211.6588,-2.447741,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,1.338214,196.8476,-2.308628,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28765,-83.73405,196.8007,1.101665,193.1344,-2.23641,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28765,-83.73405,196.8496,0.9510323,204.2192,-2.068277,9.94,0,0,351277942,"ID18002919003811313448"
75,42.28765,-83.73405,196.8986,0.8003961,215.304,-1.902278,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.85,0.670201,210.8223,-1.765904,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.8014,0.5400021,206.3406,-1.631346,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.8504,0.4099094,206.2057,-1.569096,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.8993,0.2798127,206.0707,-1.508453,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.1400453,206.063,-1.513471,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.002613788,206.0625,-1.460258,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,7.618208e-05,206.0625,-1.228847,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.001466161,206.0625,-0.9960863,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.07852085,206.0625,-0.2372277,9.94,0,0,351277943,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.07923207,206.0625,-0.08074681,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.04030589,206.0625,-0.1738639,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.001375562,206.0625,-0.2671195,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.03343407,206.0626,-0.1513141,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.06548842,206.0626,-0.03562345,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.09753862,206.0625,0.08007435,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.002552448,206.0625,-0.02927196,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.03929449,206.0625,-0.001759487,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.03962062,206.0625,-0.0007031108,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.02036278,206.0625,-0.02372128,9.94,0,0,351277944,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.0198239,206.0625,-0.03257125,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.01019222,206.0625,-0.04720492,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.000556365,206.0625,-0.06184365,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.01963044,206.0625,-0.01305513,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.01962708,206.0625,-0.01618827,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.0003732732,206.0625,-0.07830664,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.0003799805,206.0625,-0.06904479,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.01999337,206.0625,0.03247776,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.03926066,206.0625,0.04952632,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.02036618,206.0625,0.02053616,9.94,0,0,351277945,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.02036612,206.0625,0.01535454,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.03925734,206.0625,0.02229969,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.01981568,206.0625,-0.03310708,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,0.0003698381,206.0625,-0.08850405,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,7.234467e-06,206.0625,-0.09551045,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.9,1.38148e-05,206.0625,-0.06992194,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.8986,0.0007291914,206.0625,-0.04418649,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.8014,0.0390741,206.0625,0.0397154,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.8007,0.02962901,206.0625,0.01039213,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.02017976,206.0625,-0.01887553,9.94,0,0,351277946,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.02000356,206.0625,-0.02305045,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.02000698,206.0625,-0.01154483,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.02036631,206.0625,-0.003487829,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.03962689,206.0625,0.01928473,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.03962705,206.0625,0.01797638,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.02037521,206.0625,-0.01036248,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.001119184,206.0625,-0.0386676,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.03962031,206.0625,0.04870399,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.05852124,206.0625,0.04311483,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.001098772,206.0625,-0.06803561,9.94,0,0,351277947,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.0003799793,206.0625,-0.0846502,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.01926781,206.0625,-0.04418588,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.0003629416,206.0625,-0.03568998,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.0001853811,206.0625,-0.04000884,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,3.632231e-06,206.0625,-0.04432518,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,5.155255e-06,206.0625,-0.03585585,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,2.489935e-06,206.0625,-0.02737962,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.0001241423,206.0625,-0.01298279,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.006648618,206.0626,-0.005276426,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.01316891,206.0626,0.002469045,9.94,0,0,351277948,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.01968502,206.0625,0.01026178,9.94,0,0,351277949,"ID18002919003811313448"
75,42.28765,-83.73405,196.8,0.009940803,206.0625,-0.02636827,9.94,0,0,351277949,"ID18002919003811313448"
