"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
11,42.2863300000381,-83.7327499999574,206.999999775478,1.87015057306894e-06,72.2001154897173,-0.13997797204081,-0.00999827116783608,0,0.000183888721508985,351277098.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.999999774401,1.88504476916762e-06,72.2001155463521,-0.139977971913889,-0.00999827114098545,0,0.00018390571427862,351277099,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.99999977439,0.000184254591630406,72.2001158330037,-0.139977969806985,-0.00999827079559124,0,0.000184042012411401,351277099.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.999999774378,0.0199968160270476,72.2001172838637,-0.139977934832034,-0.00999826635260004,0,0.000185135252734447,351277099.2,"ID1800291900264645515"
11,42.2863300000382,-83.7327499999573,206.999999773247,0.0394512180732143,72.2001246272534,-0.139977354242364,-0.00999820920002148,0,0.000193904077219087,351277099.3,"ID1800291900264645515"
11,42.2863300000569,-83.7327499999363,206.999999662735,0.000365092816945634,72.2001617951228,-0.139967716362551,-0.00999747401575185,0,0.000264238368062109,351277099.4,"ID1800291900264645515"
11,42.2863300019285,-83.7327499971605,206.999988869951,0.000193696985462566,72.2003499167627,-0.139807726042459,-0.00998801694620116,0,0.000828386102695089,351277099.5,"ID1800291900264645515"
11,42.2863300000569,-83.7327499999363,206.999999661647,3.63559401961311e-06,72.2001617951228,-0.139967716362551,-0.00999747401575188,0,0.000264238368062109,351277099.6,"ID1800291900264645515"
11,42.2863300000382,-83.7327499999573,206.99999966698,0.000182606935549501,72.2001246272534,-0.139977354242364,-0.00999820920002148,0,0.000193904077219087,351277099.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.999989396116,0.0198160645840755,72.2001172838637,-0.139977934832034,-0.00999826635260004,0,0.000185135252734447,351277099.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.998986212822,0.0198160797516813,72.2001158330037,-0.139977969806985,-0.00999827079559121,0,0.000184042012411401,351277099.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.901013348518,0.000184269907419932,72.2001155463521,-0.139977971913889,-0.00999827114098545,0,0.00018390571427862,351277100,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.900010165213,0.000184285223278735,72.2001154897173,-0.13997797204081,-0.00999827116783611,0,0.000183888721508985,351277100.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999893218,0.0198177589778865,72.2001154785278,-0.139977972048456,-0.00999827116992344,0,0.000183886602960426,351277100.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999788039,0.0199984799314201,72.200115476317,-0.139977972048916,-0.0099982711700857,0,0.000183886338833372,351277100.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999786962,0.0199984797904538,72.2001154758802,-0.139977972048944,-0.00999827117009833,0,0.000183886305903713,351277100.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999786951,0.0198177435223599,72.2001154757939,-0.139977972048946,-0.00999827117009927,0,0.00018388630179822,351277100.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999786951,0.000182606280271003,72.2001154757769,-0.139977972048946,-0.00999827117009938,0,0.000183886301286407,351277100.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.89999978694,1.88546644253051e-06,72.2001154757735,-0.139977972048946,-0.00999827117009938,0,0.00018388630122268,351277100.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999785863,3.56427235281842e-06,72.2001154757729,-0.139977972048946,-0.00999827117009938,0,0.000183886301214686,351277100.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899999680684,0.00036667008856206,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213687,351277100.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.899989408689,0.0398127051316095,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.898986225383,0.0592670912100903,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.801013361079,0.000545757621081222,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.800010177773,5.19740744309161e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.799999905779,2.21271411859902e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.7999998006,1.75464807128378e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.799999799523,1.75184112549687e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.799999799501,1.9049609889521e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.799999798423,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.799999693244,0.00018259053620362,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277101.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.79998942125,0.0198160642908238,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.798986237944,0.0198160642921206,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.70101337364,0.000182590678504013,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.700010190334,1.86972496862836e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.69999991834,1.86972496862836e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999813161,0.000182590678502237,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812083,0.0198160642921206,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999812061,0.0198160642908238,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999810984,0.000182590536214278,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.699999705805,1.85426810972444e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277102.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.69998943381,1.90638363761764e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.698986250505,1.90638363761764e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.601013386201,1.85426810794809e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.600010202895,0.000182590536214278,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.5999999309,0.0198160642908238,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999825721,0.0198160642921206,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824644,0.000182590678527106,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999824622,1.8697275887547e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999823545,1.87000956941574e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599999718366,0.000182621594841947,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277103.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.599989446371,0.0198194227499329,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.598986263066,0.0201808952874405,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.501013398762,0.0398143690420376,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.500010215456,0.0396336327726345,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999943461,0.000365021492680029,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999838282,3.53363800620343e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999837205,2.05955542398328e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999837194,1.75322506734688e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999837194,1.75040513639146e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999837183,1.75037918381804e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277104.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999836106,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499999730927,1.75037895289165e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.499989458932,1.75037905947306e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.498986275626,1.75039204464156e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.401013411323,1.75180193906499e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.400010228017,1.90496063368073e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999956022,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999850843,0.00018259053620362,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999849766,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999849755,0.0198160642908114,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277105.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999849755,0.000182590536201843,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999849744,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999848667,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399999743488,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.3,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.399989471493,1.7518150308149e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.4,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.398986288187,1.90496075802571e-07,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.5,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.301013423883,1.8542667987731e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.6,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.300010240578,0.000182590536214278,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.7,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999968583,0.0198160642921099,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.8,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999863404,0.0198160644318133,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277106.9,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999862327,0.000182605853382256,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277107,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999862316,3.51817985944081e-06,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277107.1,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999862316,0.000180942226233327,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277107.2,"ID1800291900264645515"
11,42.2863300000381,-83.7327499999574,206.299999862316,0.0196353284457143,72.2001154757727,-0.139977972048946,-0.00999827117009938,0,0.000183886301213576,351277107.3,"ID1800291900264645515"
