"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
63,42.2871599113434,-83.7252999993652,199.702443222665,16.3197886323183,268.485714044328,-0.0994365779944684,0.181034715897768,0,0.818063554515395,351277707.1,"ID1800291900371655495"
63,42.2871500886566,-83.7253199201768,199.798785850605,16.3199974313354,267.476001581821,-0.0608580606520145,-0.0197433060186219,0,-0.128408085083699,351277707.2,"ID1800291900371655495"
63,42.2871500007965,-83.7253301209197,199.79935912256,16.3200029824562,267.167362328217,-0.0610797687401601,-0.0435819792376974,0,-0.129764868530157,351277707.3,"ID1800291900371655495"
63,42.2871500003996,-83.7253550413445,199.749377939864,16.3203090917046,267.319418883087,-0.112624636662328,-0.0299374297597955,0,-0.055297413854544,351277707.4,"ID1800291900371655495"
63,42.2871500000036,-83.7253799599358,199.699389154247,16.3206450808606,267.488580780585,-0.159202328122356,-0.0163423622904839,0,-0.0492499351468972,351277707.5,"ID1800291900371655495"
63,42.28715,-83.7253999990481,199.601214157008,16.3795568944766,268.07242590975,-0.159987691907837,0.077100299848034,0,0.369397982156601,351277707.6,"ID1800291900371655495"
63,42.28715,-83.7254199204918,199.598793509883,16.3982838378399,268.309235368569,-0.159341126643243,0.0951061369789587,0,0.370375061428902,351277707.7,"ID1800291900371655495"
63,42.28715,-83.7254301603446,199.501206795653,16.2612865713451,268.555817763581,-0.120742113551965,0.143009211472106,0,0.579695606353185,351277707.8,"ID1800291900371655495"
63,42.28715,-83.7254599198513,199.498793423921,16.2410848067358,268.695390324547,-0.119751975826167,0.150080506950281,0,0.580036804777129,351277707.9,"ID1800291900371655495"
63,42.28715,-83.725479919846,199.401206799668,16.3193667475432,268.698349156842,-0.100443886915558,0.157687068639847,0,0.590004352102134,351277708,"ID1800291900371655495"
63,42.28715,-83.7254901597013,199.398793429077,16.3402061361589,268.716502960357,-0.100113743090589,0.151833617175559,0,0.589663155442908,351277708.1,"ID1800291900371655495"
63,42.28715,-83.7255198409734,199.301206807119,16.3797839500668,268.479452364475,-0.100113738137418,0.0982774890736392,0,0.360408650052974,351277708.2,"ID1800291900371655495"
63,42.28715,-83.7255301597009,199.29879362103,16.3997838986645,268.453794930641,-0.100443592281692,0.0931709931439563,0,0.360160505324837,351277708.3,"ID1800291900371655495"
63,42.28715,-83.7255599198451,199.201221917785,16.4002014553443,268.565932986977,-0.119734749445832,0.106641152260408,0,0.429932491992055,351277708.4,"ID1800291900371655495"
63,42.28715,-83.7255799198448,199.200015047916,16.41893303373,268.564246118768,-0.119734942519993,0.100501074968933,0,0.429637819965471,351277708.5,"ID1800291900371655495"
63,42.2871499999999,-83.725590159695,199.199985201364,16.3408599574045,268.300574221545,-0.100455077083101,0.0388313380473306,0,0.17048023824829,351277708.6,"ID1800291900371655495"
63,42.2871499999929,-83.7256198403297,199.198778331524,16.3408645088337,268.200982698242,-0.100785220881007,0.0288133063488055,0,0.169906405584938,351277708.7,"ID1800291900371655495"
63,42.287149999207,-83.7256300801799,199.101206630561,16.4193597644954,268.12311725991,-0.139373178598973,0.0118415416433913,0,0.0602619613078076,351277708.8,"ID1800291900371655495"
63,42.2871499113434,-83.7256500801796,199.098793629031,16.4397793964448,268.058605002772,-0.140033176597643,0.00561855918978933,0,0.0599207617950469,351277708.9,"ID1800291900371655495"
63,42.2871400886566,-83.725679840329,199.001221930349,16.4402083031943,267.96571558716,-0.140044466675438,-0.0262600590419843,0,-0.0497235859586508,351277709,"ID1800291900371655495"
63,42.287140000793,-83.7256901596939,199.000015245068,16.4595730026803,267.864640910702,-0.140044756300843,-0.0363095618672158,0,-0.0502353830500976,351277709.1,"ID1800291900371655495"
63,42.2871400000071,-83.7257199198433,199.000000321792,16.4402153268587,267.644602640642,-0.14005040464227,-0.0833194934588075,0,-0.269522823739376,351277709.2,"ID1800291900371655495"
63,42.2871400000001,-83.7257399198431,199.000000137205,16.4404308942173,267.534355011052,-0.140380451973675,-0.0913359556740785,0,-0.269910548748348,351277709.3,"ID1800291900371655495"
63,42.28714,-83.7257501596933,199.00000013264,16.4797840661541,267.540128682708,-0.159677254177437,-0.107255214697642,0,-0.299813818121408,351277709.4,"ID1800291900371655495"
63,42.28714,-83.7257798403279,198.999999948053,16.4995706012471,267.499333570986,-0.160007397918854,-0.107217601991529,0,-0.299829326882966,351277709.5,"ID1800291900371655495"
63,42.28714,-83.7257900801781,198.999985024777,16.4804170899462,267.545762367622,-0.160018684692438,-0.0910030834022121,0,-0.279893532435356,351277709.6,"ID1800291900371655495"
63,42.28714,-83.7258100801779,198.998778339467,16.4991486187148,267.597612799268,-0.160348635331983,-0.0807440603993114,0,-0.279428260502213,351277709.7,"ID1800291900371655495"
63,42.28714,-83.7258398403273,198.901206638489,16.4406420080169,267.946937828356,-0.17963414418786,-0.0164252967578488,0,-0.000333967365046539,351277709.8,"ID1800291900371655495"
63,42.28714,-83.7258501596921,198.898793451316,16.4404331692704,268.198383749109,-0.179303905749444,0.0102686364975565,0,0.00110836634596423,351277709.9,"ID1800291900371655495"
63,42.28714,-83.7258799198364,198.801206739359,16.4795684133053,268.894064840413,-0.140704769667756,0.155497123125375,0,0.649001379356394,351277710,"ID1800291900371655495"
63,42.28714,-83.7258999192039,198.79878609147,16.4795649002177,269.055605578191,-0.139391112158619,0.157467166847036,0,0.649125345464524,351277710.1,"ID1800291900371655495"
63,42.28714,-83.7259100808238,198.70061103015,16.4401037908483,268.322283442585,-0.101162452070991,0.0277035141511283,0,0.0809053011655145,351277710.2,"ID1800291900371655495"
63,42.2871399999996,-83.7259300813589,198.650617062998,16.4100931916581,268.137787085507,-0.122499089480622,0.00148110813339972,0,0.0358907405787129,351277710.3,"ID1800291900371655495"
63,42.28714,-83.7259500808234,198.600611037601,16.3801130942792,267.972070665595,-0.139750304953555,-0.0247709124666541,0,-0.0697260242951793,351277710.4,"ID1800291900371655495"
63,42.28714,-83.7259799192031,198.598786288593,16.3604274479026,267.95971972715,-0.140375122773469,-0.0204823172115569,0,-0.06948712607929,351277710.5,"ID1800291900371655495"
63,42.28714,-83.7259999198351,198.501221862646,16.3795660729593,268.280287980466,-0.159665681528138,0.0394351559325328,0,0.189669427749276,351277710.6,"ID1800291900371655495"
63,42.28714,-83.7260101596904,198.500015082777,16.359352844203,268.312612299799,-0.1593359136153,0.0375494072708768,0,0.189638410616783,351277710.7,"ID1800291900371655495"
63,42.28714,-83.7260398403251,198.499985237338,16.2804355074795,268.006092774627,-0.120759245799105,-0.0371711839812932,0,-0.0894528420092784,351277710.8,"ID1800291900371655495"
63,42.28714,-83.7260500801753,198.498778367483,16.2410733553616,267.98636059476,-0.1207591492449,-0.0369054304951098,0,-0.0893752952352911,351277710.9,"ID1800291900371655495"
63,42.2871399999999,-83.726070080175,198.401206664237,16.2991556102056,268.411796574245,-0.159330170195945,0.0399013243713315,0,0.239555238390911,351277711,"ID1800291900371655495"
63,42.2871399999929,-83.7260998403193,198.398793478149,16.2806328706984,268.603744473696,-0.159329880598817,0.0576319406023472,0,0.240423740077122,351277711.1,"ID1800291900371655495"
63,42.287139999207,-83.7261101590467,198.301206856191,16.3195775144037,268.86198938421,-0.1207419228823,0.120010439600167,0,0.46967889700195,351277711.2,"ID1800291900371655495"
63,42.2871399113434,-83.7261398403188,198.2987934856,16.3202082859499,268.959880785981,-0.11975207076761,0.124001711317663,0,0.469818477921076,351277711.3,"ID1800291900371655495"
63,42.2871300886566,-83.7261500801741,198.201206861361,16.3397724539799,268.748253479155,-0.100449630129761,0.0929546764947438,0,0.330271922565045,351277711.4,"ID1800291900371655495"
63,42.287130000793,-83.7261700801687,198.19879349077,16.3387151231647,268.659140033295,-0.100449533634531,0.0792188453393818,0,0.329558510897444,351277711.5,"ID1800291900371655495"
63,42.2871300000071,-83.7261998396755,198.101206868784,16.2210755584585,268.329429854917,-0.119746330856374,0.00243967031791987,0,0.0105956693818056,351277711.6,"ID1800291900371655495"
63,42.2871300000001,-83.7262100795257,198.098793680441,16.2010802098175,268.2824020152,-0.12040632706245,-0.00160436659078969,0,0.0104560879756284,351277711.7,"ID1800291900371655495"
63,42.28713,-83.7262300006482,198.001221794947,16.2791510845639,268.598140448226,-0.139708672798534,0.0434291377533854,0,0.239710014894905,351277711.8,"ID1800291900371655495"
63,42.28713,-83.7262500000105,198.000000188616,16.2802060903534,268.713288499966,-0.140033074978312,0.0500241951235866,0,0.240067154825006,351277711.9,"ID1800291900371655495"
63,42.28713,-83.7262700000051,197.998778762306,16.2999949486373,268.814823950678,-0.13970302938252,0.0567618600586325,0,0.240346919862511,351277712,"ID1800291900371655495"
63,42.28713,-83.7262900000049,197.90122161553,16.3193550969444,269.05067719379,-0.120076278162912,0.103057440679696,0,0.419794658991287,351277712.1,"ID1800291900371655495"
63,42.28713,-83.7263100000047,197.900000191503,16.2802153134608,269.09413746056,-0.100449432016675,0.108778089032627,0,0.440008867135729,351277712.2,"ID1800291900371655495"
63,42.28713,-83.7263300000044,197.898778769701,16.2606464489395,269.141530063112,-0.100113739816075,0.107389571025561,0,0.43994726412072,351277712.3,"ID1800291900371655495"
63,42.28713,-83.7263500000042,197.801221805201,16.2997771567471,269.077987038049,-0.100108001529945,0.0907690628600536,0,0.380140822571299,351277712.4,"ID1800291900371655495"
63,42.28713,-83.726370000004,197.800015117609,16.3187129001825,269.00787962987,-0.100108096458016,0.0786739288980911,0,0.379458426325272,351277712.5,"ID1800291900371655495"
63,42.28713,-83.7263900000038,197.799985273311,16.2208645188116,268.586785220743,-0.100119386506599,0.000347692456202336,0,0.000689070193116259,351277712.6,"ID1800291900371655495"
63,42.28713,-83.7264100000036,197.798778403471,16.201506916046,268.398322704414,-0.10077957749422,-0.0174814665062812,0,-0.000272486089983315,351277712.7,"ID1800291900371655495"
63,42.28713,-83.7264300000033,197.701206700225,16.3189423407629,268.188535061174,-0.139378821985269,-0.0791140439063281,0,-0.239494973159726,351277712.8,"ID1800291900371655495"
63,42.28713,-83.7264500000031,197.698793514165,16.3404171014362,268.143919493864,-0.140368867145891,-0.0771512918647333,0,-0.23940191968923,351277712.9,"ID1800291900371655495"
63,42.28713,-83.7264700000029,197.601206894489,16.3997769752548,268.566461527595,-0.159671311085537,-0.000111120186936306,0,0.0596259960993308,351277713,"ID1800291900371655495"
63,42.28713,-83.7264900000027,197.598793708429,16.4389261055769,268.733373374069,-0.159671407636723,0.0177548183579169,0,0.060494498874392,351277713.1,"ID1800291900371655495"
63,42.28713,-83.7265100000025,197.501222005183,16.3806419376501,269.051776576506,-0.140374610385669,0.0809621800703472,0,0.319652973440246,351277713.2,"ID1800291900371655495"
63,42.28713,-83.7265300000023,197.500015135343,16.380648739755,269.216770694788,-0.139714612415253,0.0913246978779809,0,0.320226808844485,351277713.3,"ID1800291900371655495"
63,42.28713,-83.726550000002,197.499985291073,16.4395638541432,269.34333358437,-0.120412163522899,0.109463052125803,0,0.429872121839927,351277713.4,"ID1800291900371655495"
63,42.28713,-83.7265700000018,197.498778605735,16.4589261560482,269.543695160988,-0.120081730127881,0.124499270881056,0,0.430771643527331,351277713.5,"ID1800291900371655495"
63,42.28713,-83.7265900000016,197.401221823483,16.3808598788895,270.070114242903,-0.120059149974708,0.224395163009153,0,0.899248563592477,351277713.6,"ID1800291900371655495"
63,42.28713,-83.7266100000014,197.400015138174,16.3808643807246,270.282789562037,-0.119069008262899,0.233124044457789,0,0.899760358168303,351277713.7,"ID1800291900371655495"
63,42.2871299999999,-83.7266300000012,197.399985296186,16.4593482369926,270.075167821412,-0.0611842532967775,0.201749830569745,0,0.760213609757812,351277713.8,"ID1800291900371655495"
63,42.2871299999929,-83.726650000001,197.398778610876,16.478710538909,269.962432135297,-0.0605243519622904,0.180708035563723,0,0.759003908408656,351277713.9,"ID1800291900371655495"
63,42.287129999207,-83.7266700000007,197.301221828625,16.3810755209283,269.227069402346,-0.079815512429685,0.0469042578064591,0,0.121076077713448,351277714,"ID1800291900371655495"
63,42.2871299113434,-83.7266900000005,197.300015143315,16.3810824211293,268.876950772258,-0.080805654169755,0.0119787278224158,0,0.119199490155361,351277714.1,"ID1800291900371655495"
63,42.2871200886566,-83.7267100000003,197.299985301327,16.4793574847234,268.301903954582,-0.119421830474492,-0.128382740220942,0,-0.448954761223315,351277714.2,"ID1800291900371655495"
63,42.287120000793,-83.7267300000001,197.298778616031,16.5193504337236,268.073903524366,-0.121072163146255,-0.142408743666036,0,-0.449683684243193,351277714.3,"ID1800291900371655495"
63,42.2871200000071,-83.7267499999999,197.201221834907,16.5004216138614,268.327203785625,-0.178973854882423,-0.112151336574115,0,-0.350007969715327,351277714.4,"ID1800291900371655495"
63,42.2871200000001,-83.7267699999996,197.200015240735,16.5197885519829,268.426836861946,-0.179964093387636,-0.0945793476586511,0,-0.349123959888327,351277714.5,"ID1800291900371655495"
63,42.28712,-83.7267899999994,197.199992768079,16.5199962530711,269.01690102236,-0.179975397625201,0.0131032754340785,0,0.11935309209185,351277714.6,"ID1800291900371655495"
63,42.28712,-83.7268099999987,197.19938196166,16.5198951552392,269.138534440594,-0.179646274862449,0.0219285586966903,0,0.119965180266259,351277714.7,"ID1800291900371655495"
63,42.2871199999996,-83.7268299999366,197.150007515313,16.5103098688011,268.889826973897,-0.160386592447525,-0.01647563237054,0,0.0448769561202372,351277714.8,"ID1800291900371655495"
63,42.28712,-83.7268499999975,197.100614925953,16.5007557783409,268.661438313893,-0.140424711228726,-0.0549207929157033,0,-0.090043063241484,351277714.9,"ID1800291900371655495"
63,42.2871199999996,-83.7268699999095,197.099704211413,16.5598253892243,268.199045478616,-0.14192951960444,-0.122214737350103,0,-0.323948793459211,351277715,"ID1800291900371655495"
63,42.28712,-83.7268899999976,197.098775149887,16.6189265390626,267.755557931135,-0.141083976331225,-0.18961651509546,0,-0.649306604643134,351277715.1,"ID1800291900371655495"
63,42.28712,-83.7269099999981,197.001221801054,16.5806349795373,267.775963688795,-0.198942977627119,-0.196431975686181,0,-0.64981149074041,351277715.2,"ID1800291900371655495"
63,42.28712,-83.7269299999979,197.000015158206,16.6000042742387,267.81717134261,-0.199932389229776,-0.182531531462553,0,-0.648943774777175,351277715.3,"ID1800291900371655495"
63,42.28712,-83.7269499999977,196.999985316744,16.6197933055265,268.463178404585,-0.199938023432711,-0.0665976492172489,0,-0.0907581819749789,351277715.4,"ID1800291900371655495"
63,42.28712,-83.7269699999975,196.998778631469,16.6208552123299,268.664781392125,-0.199278121912901,-0.0478221052021979,0,-0.0897345900092426,351277715.5,"ID1800291900371655495"
63,42.28712,-83.7269899999972,196.9012218515,16.6995660350912,268.713630419844,-0.160678882372831,-0.0163680554024142,0,0.00994196910858813,351277715.6,"ID1800291900371655495"
63,42.28712,-83.727009999997,196.90001535072,16.7389237837561,268.678186950916,-0.159688837296881,-0.0222039743291255,0,0.00961628158639205,351277715.7,"ID1800291900371655495"
63,42.28712,-83.7270299999968,196.900000429726,16.6806395894466,268.241800278744,-0.1403863933582,-0.0994699602039039,0,-0.29937951935574,351277715.8,"ID1800291900371655495"
63,42.28712,-83.7270499999966,196.900000245196,16.6804353260165,268.051714869726,-0.140386296778769,-0.115235372245875,0,-0.300232512130199,351277715.9,"ID1800291900371655495"
63,42.28712,-83.7270699999964,196.900000242915,16.7197725487174,267.777657795536,-0.159683092376989,-0.161727796611686,0,-0.539454830283964,351277716,"ID1800291900371655495"
63,42.28712,-83.7270899999962,196.900000242943,16.7384995028455,267.70841382739,-0.160342993711484,-0.159965920326406,0,-0.53936177809005,351277716.1,"ID1800291900371655495"
