"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
21,42.2871231916078,-83.7228565400136,203.104913050648,17.6816448965182,88.1412037265869,-0.0138156152184477,9.94,0,0,351277284.2,"ID180029190028117-7240"
21,42.2871236785749,-83.7228345729554,203.119930670936,17.7044960523119,88.1861071798017,0.00210373271276598,9.94,0,0,351277284.3,"ID180029190028117-7240"
21,42.2871241717377,-83.7228125938348,203.134943615042,17.7273473720788,88.230531909572,0.0180236331133063,9.94,0,0,351277284.4,"ID180029190028117-7240"
21,42.2871246711004,-83.7227906026178,203.149951933594,17.7501988565499,88.2744780939744,0.033956233863764,9.94,0,0,351277284.5,"ID180029190028117-7240"
21,42.287125176667,-83.7227685992704,203.164955677204,17.773050506456,88.3179459091671,0.0499136925358921,9.94,0,0,351277284.6,"ID180029190028117-7240"
21,42.2871256884418,-83.7227465837584,203.179954896467,17.795902322528,88.3609355293906,0.0659081856695937,9.94,0,0,351277284.7,"ID180029190028117-7240"
21,42.2871262064287,-83.7227245560479,203.194949641964,17.818754305497,88.4034471269691,0.0819519180643845,9.94,0,0,351277284.8,"ID180029190028117-7240"
21,42.2871267306323,-83.7227025161048,203.209939964262,17.8416064560937,88.44548087231,0.0980571320924189,9.94,0,0,351277284.9,"ID180029190028117-7240"
21,42.2871272610566,-83.7226804638949,203.224925913911,17.8644587750493,88.4870369339055,0.114236117040186,9.94,0,0,351277285,"ID180029190028117-7240"
21,42.2871277977062,-83.7226583993842,203.239907541446,17.8873112630945,88.5281154783333,0.130501218486005,9.94,0,0,351277285.1,"ID180029190028117-7240"
21,42.2871283405853,-83.7226363225385,203.25488489739,17.9101639209604,88.5687166702564,0.146864847720474,9.94,0,0,351277285.2,"ID180029190028117-7240"
21,42.2871288896986,-83.7226142333237,203.26985803225,17.9330167493779,88.6088406724248,0.163339491217061,9.94,0,0,351277285.3,"ID180029190028117-7240"
21,42.2871294450503,-83.7225921317055,203.284826996518,17.9558697490779,88.6484876456754,0.179937720160067,9.94,0,0,351277285.4,"ID180029190028117-7240"
21,42.2871300066452,-83.7225700176498,203.299791840674,17.9787229207915,88.6876577489332,0.196672200037223,9.94,0,0,351277285.5,"ID180029190028117-7240"
21,42.2871308836865,-83.7225491713119,203.308947429012,17.9660618180481,88.6096136948698,0.173474814600955,9.94,0,0,351277285.6,"ID180029190028117-7240"
21,42.2871317669828,-83.72252831247,203.318098978578,17.9534008876441,88.5310926149873,0.150408748497319,9.94,0,0,351277285.7,"ID180029190028117-7240"
21,42.2871326565412,-83.7225074410918,203.327246520231,17.9407401291747,88.4520941945341,0.127456400873942,9.94,0,0,351277285.8,"ID180029190028117-7240"
21,42.287133552369,-83.7224865571451,203.33639008482,17.928079542235,88.372618116845,0.104600257652772,9.94,0,0,351277285.9,"ID180029190028117-7240"
21,42.2871344544738,-83.7224656605975,203.345529703179,17.9154191264199,88.2926640633405,0.0818228781657359,9.94,0,0,351277286,"ID180029190028117-7240"
21,42.2871353628627,-83.7224447514167,203.354665406129,17.9027588813244,88.2122317135246,0.0591068818464231,9.94,0,0,351277286.1,"ID180029190028117-7240"
21,42.2871362775434,-83.7224238295704,203.363797224477,17.8900988065438,88.1313207449845,0.0364349349676211,9.94,0,0,351277286.2,"ID180029190028117-7240"
21,42.2871371985233,-83.7224028950262,203.372925189018,17.8774389016729,88.0499308333885,0.0137897374145982,9.94,0,0,351277286.3,"ID180029190028117-7240"
21,42.2871381258099,-83.7223819477517,203.382049330534,17.864779166307,87.9680616524855,-0.00884599051596715,9.94,0,0,351277286.4,"ID180029190028117-7240"
21,42.2871390594109,-83.7223609877145,203.391169679794,17.852119600041,87.8857128741028,-0.0314895213014817,9.94,0,0,351277286.5,"ID180029190028117-7240"
21,42.2871399993339,-83.7223400148821,203.400286267552,17.83946020247,87.8028841681455,-0.0541581333734191,9.94,0,0,351277286.6,"ID180029190028117-7240"
21,42.2871409145949,-83.7223201086636,203.417382607518,17.8117896796435,87.7468547010049,-0.0496502675472411,9.94,0,0,351277286.7,"ID180029190028117-7240"
21,42.2871418361931,-83.7223001895867,203.434475274378,17.7841193242221,87.6903447496769,-0.0451813407937334,9.94,0,0,351277286.8,"ID180029190028117-7240"
21,42.2871427641361,-83.7222802576206,203.451564325775,17.7564491353207,87.6333540876415,-0.0407479430420287,9.94,0,0,351277286.9,"ID180029190028117-7240"
21,42.2871436984316,-83.7222603127345,203.468649819335,17.7287791120542,87.5758824864514,-0.0363466913321117,9.94,0,0,351277287,"ID180029190028117-7240"
21,42.2871446390872,-83.7222403548974,203.485731812676,17.7011092535377,87.5179297157321,-0.0319742272334096,9.94,0,0,351277287.1,"ID180029190028117-7240"
21,42.2871455861106,-83.7222203840786,203.502810363401,17.673439558886,87.4594955431797,-0.0276272142820989,9.94,0,0,351277287.2,"ID180029190028117-7240"
21,42.2871465395096,-83.7222004002471,203.519885529103,17.6457700272142,87.4005797345611,-0.023302335435175,9.94,0,0,351277287.3,"ID180029190028117-7240"
21,42.2871474992921,-83.7221804033721,203.536957367365,17.6181006576372,87.3411820537123,-0.0189962905393404,9.94,0,0,351277287.4,"ID180029190028117-7240"
21,42.2871484654659,-83.7221603934224,203.554025935755,17.5904314492701,87.2813022625377,-0.0147057938127813,9.94,0,0,351277287.5,"ID180029190028117-7240"
21,42.287149438039,-83.7221403703673,203.571091291833,17.5627624012277,87.2209401210093,-0.0104275713379104,9.94,0,0,351277287.6,"ID180029190028117-7240"
21,42.2871504170193,-83.7221203341757,203.588153493148,17.535093512625,87.1600953871655,-0.00615835856316274,9.94,0,0,351277287.7,"ID180029190028117-7240"
21,42.2871514024148,-83.7221002848167,203.605212597237,17.5074247825772,87.0987678171103,-0.00189489781193866,9.94,0,0,351277287.8,"ID180029190028117-7240"
21,42.2871523942338,-83.7220802222592,203.622268661627,17.4797562101991,87.0369571650121,0.00236606420320753,9.94,0,0,351277287.9,"ID180029190028117-7240"
21,42.2871533924842,-83.7220601464721,203.639321743835,17.4520877946059,86.974663183103,0.00662777886302948,9.94,0,0,351277288,"ID180029190028117-7240"
21,42.2871543971743,-83.7220400574244,203.656371901369,17.4244195349124,86.9118856216778,0.0108934981225958,9.94,0,0,351277288.1,"ID180029190028117-7240"
21,42.2871554083123,-83.7220199550851,203.673419191725,17.3967514302337,86.8486242290926,0.0151664769927354,9.94,0,0,351277288.2,"ID180029190028117-7240"
21,42.2871564259066,-83.721999839423,203.690463672391,17.3690834796848,86.7848787517643,0.0194499760238146,9.94,0,0,351277288.3,"ID180029190028117-7240"
21,42.2871574499654,-83.721979710407,203.707505400844,17.3414156823808,86.7206489341689,0.023747263793741,9.94,0,0,351277288.4,"ID180029190028117-7240"
21,42.2871584804973,-83.721959568006,203.724544434553,17.3137480374367,86.6559345188416,0.0280616194020931,9.94,0,0,351277288.5,"ID180029190028117-7240"
21,42.2871595175106,-83.7219394121887,203.741580830978,17.2860805439675,86.5907352463748,0.0323963349722785,9.94,0,0,351277288.6,"ID180029190028117-7240"
21,42.2871605610139,-83.7219192429241,203.75861464757,17.2584132010882,86.5250508554169,0.0367547181636304,9.94,0,0,351277288.7,"ID180029190028117-7240"
21,42.2871616110157,-83.7218990601809,203.77564594177,17.230746007914,86.4588810826725,0.0411400946953584,9.94,0,0,351277288.8,"ID180029190028117-7240"
21,42.2871626675247,-83.7218788639278,203.792674771011,17.2030789635598,86.3922256628999,0.0455558108842807,9.94,0,0,351277288.9,"ID180029190028117-7240"
21,42.2871637305495,-83.7218586541337,203.80970119272,17.1754120671407,86.3250843289111,0.050005236198273,9.94,0,0,351277289,"ID180029190028117-7240"
21,42.2871648000988,-83.7218384307672,203.826725264312,17.1477453177718,86.25745681157,0.0544917658273839,9.94,0,0,351277289.1,"ID180029190028117-7240"
21,42.2871658761815,-83.7218181937972,203.843747043198,17.1200787145681,86.1893428397918,0.0590188232745769,9.94,0,0,351277289.2,"ID180029190028117-7240"
21,42.2871669588063,-83.7217979431922,203.860766586778,17.0924122566447,86.1207421405419,0.0635898629680779,9.94,0,0,351277289.3,"ID180029190028117-7240"
21,42.2871680479822,-83.7217776789209,203.877783952446,17.0647459431166,86.0516544388342,0.06820837289732,9.94,0,0,351277289.4,"ID180029190028117-7240"
21,42.2871691437181,-83.721757400952,203.894799197589,17.037079773099,85.982079457731,0.0728778772744977,9.94,0,0,351277289.5,"ID180029190028117-7240"
21,42.287170246023,-83.7217371092541,203.911812379586,17.009413745707,85.9120169183409,0.0776019392237616,9.94,0,0,351277289.6,"ID180029190028117-7240"
21,42.2871713549058,-83.7217168037959,203.92882355581,16.9817478600555,85.8414665398183,0.0823841635001052,9.94,0,0,351277289.7,"ID180029190028117-7240"
21,42.2871724703759,-83.7216964845458,203.945832783625,16.9540821152598,85.7704280393622,0.0872281992400183,9.94,0,0,351277289.8,"ID180029190028117-7240"
21,42.2871735924422,-83.7216761514725,203.962840120392,16.9264165104349,85.6989011322149,0.0921377427460071,9.94,0,0,351277289.9,"ID180029190028117-7240"
21,42.287174721114,-83.7216558045445,203.979845623462,16.8987510446958,85.6268855316606,0.0971165403071037,9.94,0,0,351277290,"ID180029190028117-7240"
21,42.2871758564006,-83.7216354437303,203.996849350182,16.8710857171578,85.5543809490251,0.10216839105752,9.94,0,0,351277290.1,"ID180029190028117-7240"
21,42.2871769983112,-83.7216150689984,204.013851357893,16.8434205269359,85.4813870936738,0.107297149875624,9.94,0,0,351277290.2,"ID180029190028117-7240"
21,42.2871781468554,-83.7215946803174,204.030851703929,16.8157554731453,85.407903673011,0.112506730325454,9.94,0,0,351277290.3,"ID180029190028117-7240"
21,42.2871793020424,-83.7215742776555,204.04785044562,16.788090554901,85.3339303924784,0.117801107643014,9.94,0,0,351277290.4,"ID180029190028117-7240"
21,42.2871804638817,-83.7215538609814,204.064847640289,16.7604257713181,85.2594669555542,0.123184321769623,9.94,0,0,351277290.5,"ID180029190028117-7240"
21,42.287181632383,-83.7215334302633,204.081843345254,16.7327611215119,85.1845130637519,0.12866048043465,9.94,0,0,351277290.6,"ID180029190028117-7240"
21,42.2871828075558,-83.7215129854698,204.09883761783,16.7050966045973,85.1090684166187,0.134233762289964,9.94,0,0,351277290.7,"ID180029190028117-7240"
21,42.2871839894097,-83.7214925265691,204.115830515324,16.6774322196897,85.033132711735,0.139908420098507,9.94,0,0,351277290.8,"ID180029190028117-7240"
21,42.2871851779545,-83.7214720535296,204.13282209504,16.649767965904,84.9567056447127,0.14568878397942,9.94,0,0,351277290.9,"ID180029190028117-7240"
21,42.2871863731998,-83.7214515663196,204.149812414279,16.6221038423555,84.8797869091938,0.151579264712196,9.94,0,0,351277291,"ID180029190028117-7240"
21,42.2871875751556,-83.7214310649075,204.166801530335,16.5944398481593,84.8023761968497,0.157584357102378,9.94,0,0,351277291.1,"ID180029190028117-7240"
21,42.2871887838316,-83.7214105492614,204.1837895005,16.5667759824306,84.7244731973798,0.163708643411377,9.94,0,0,351277291.2,"ID180029190028117-7240"
21,42.2871899992379,-83.7213900193498,204.20077638206,16.5391122442844,84.6460775985098,0.169956796853027,9.94,0,0,351277291.3,"ID180029190028117-7240"
21,42.2871911859229,-83.721370878632,204.239414120198,16.4867609288314,84.6483190940584,0.124714564359628,9.94,0,0,351277291.4,"ID180029190028117-7240"
21,42.2871923793578,-83.7213517235872,204.278050957312,16.4344097384016,84.6500676849434,0.0795664440755363,9.94,0,0,351277291.5,"ID180029190028117-7240"
21,42.2871935795524,-83.7213325541858,204.316687023693,16.3820586713206,84.651323378174,0.0344779851587039,9.94,0,0,351277291.6,"ID180029190028117-7240"
21,42.2871947865166,-83.7213133703981,204.35532244963,16.3297077259139,84.6520861787836,-0.0105852177075586,9.94,0,0,351277291.7,"ID180029190028117-7240"
21,42.2871960002603,-83.7212941721944,204.393957365412,16.2773569005071,84.65235608983,-0.0556575505679931,9.94,0,0,351277291.8,"ID180029190028117-7240"
21,42.2871972207934,-83.721274959545,204.432591901325,16.2250061934257,84.652133112395,-0.100773406434099,9.94,0,0,351277291.9,"ID180029190028117-7240"
21,42.2871984481259,-83.7212557324202,204.471226187653,16.1726556029951,84.651417245585,-0.145967211528152,9.94,0,0,351277292,"ID180029190028117-7240"
21,42.287199682268,-83.7212364907902,204.509860354679,16.120305127541,84.6502084865301,-0.191273451552571,9.94,0,0,351277292.1,"ID180029190028117-7240"
21,42.2872009232297,-83.7212172346253,204.548494532687,16.0679547653889,84.6485068303853,-0.236726698004662,9.94,0,0,351277292.2,"ID180029190028117-7240"
21,42.2872021710213,-83.7211979638957,204.58712885196,16.0156045148643,84.6463122703295,-0.282361634556841,9.94,0,0,351277292.3,"ID180029190028117-7240"
21,42.2872034256529,-83.7211786785716,204.625763442782,15.9632543742928,84.6436247975656,-0.328213083522443,9.94,0,0,351277292.4,"ID180029190028117-7240"
21,42.287204687135,-83.721159378623,204.664398435439,15.910904342,84.640444401321,-0.374316032427327,9.94,0,0,351277292.5,"ID180029190028117-7240"
21,42.2872059554778,-83.7211400640202,204.703033960215,15.8585544163113,84.6367710688471,-0.420705660707551,9.94,0,0,351277292.6,"ID180029190028117-7240"
21,42.2872072306917,-83.7211207347333,204.741670147399,15.8062045955524,84.6326047854193,-0.467417366553481,9.94,0,0,351277292.7,"ID180029190028117-7240"
21,42.2872085127872,-83.7211013907324,204.780307127281,15.7538548780487,84.6279455343371,-0.514486793920831,9.94,0,0,351277292.8,"ID180029190028117-7240"
21,42.2872098017749,-83.7210820319875,204.818945030154,15.701505262126,84.622793296924,-0.561949859729224,9.94,0,0,351277292.9,"ID180029190028117-7240"
21,42.2872110976653,-83.7210626584688,204.857583986314,15.6491557461096,84.617148052527,-0.609842781269059,9.94,0,0,351277293,"ID180029190028117-7240"
21,42.2872124004691,-83.7210432701461,204.896224126059,15.5968063283253,84.6110097785173,-0.658202103837567,9.94,0,0,351277293.1,"ID180029190028117-7240"
21,42.2872137101969,-83.7210238669895,204.934865579694,15.5444570070986,84.6043784502897,-0.707064728625159,9.94,0,0,351277293.2,"ID180029190028117-7240"
21,42.2872150268595,-83.7210044489691,204.973508477527,15.492107780755,84.5972540412624,-0.756467940873347,9.94,0,0,351277293.3,"ID180029190028117-7240"
21,42.2872163504678,-83.7209850160547,205.01215294987,15.4397586476202,84.5896365228773,-0.806449438325715,9.94,0,0,351277293.4,"ID180029190028117-7240"
21,42.2872176810325,-83.7209655682163,205.050799127041,15.3874096060197,84.5815258645996,-0.857047359993661,9.94,0,0,351277293.5,"ID180029190028117-7240"
21,42.2872190185646,-83.7209461054238,205.089447139364,15.3350606542792,84.5729220339176,-0.908300315258843,9.94,0,0,351277293.6,"ID180029190028117-7240"
21,42.287220363075,-83.7209266276471,205.12809711717,15.2827117907241,84.563824996343,-0.960247413334564,9.94,0,0,351277293.7,"ID180029190028117-7240"
21,42.2872217145749,-83.7209071348561,205.166749190794,15.2303630136802,84.5542347154102,-1.01292829310854,9.94,0,0,351277293.8,"ID180029190028117-7240"
21,42.2872230730753,-83.7208876270205,205.20540349058,15.1780143214729,84.5441511526768,-1.06638315338986,9.94,0,0,351277293.9,"ID180029190028117-7240"
21,42.2872244385874,-83.7208681041103,205.24406014688,15.1256657124279,84.5335742677227,-1.1206527835832,9.94,0,0,351277294,"ID180029190028117-7240"
21,42.2872258111223,-83.7208485660952,205.282719290053,15.0733171848708,84.5225040181504,-1.17577859481366,9.94,0,0,351277294.1,"ID180029190028117-7240"
21,42.2872271906913,-83.7208290129449,205.321381050466,15.0209687371273,84.5109403595849,-1.23180265152609,9.94,0,0,351277294.2,"ID180029190028117-7240"
21,42.2872285773059,-83.7208094446293,205.360045558496,14.9686203675228,84.4988832456733,-1.28876770358287,9.94,0,0,351277294.3,"ID180029190028117-7240"
21,42.2872299709772,-83.7207898611181,205.398712944528,14.916272074383,84.4863326280847,-1.34671721888472,9.94,0,0,351277294.4,"ID180029190028117-7240"
21,42.2872300213048,-83.7207601888965,205.401489695572,14.7602535303265,84.4622470335759,-1.36569188040552,9.94,0,0,351277294.5,"ID180029190028117-7240"
21,42.2872310700018,-83.7207442025806,205.445814372737,14.6112855109948,84.553504631641,-1.37830766567896,9.94,0,0,351277294.6,"ID180029190028117-7240"
21,42.2872321257761,-83.7207282009681,205.490142217137,14.4623175566982,84.6442689449788,-1.39197623879375,9.94,0,0,351277294.7,"ID180029190028117-7240"
21,42.2872331886363,-83.7207121840343,205.534473378254,14.313349662672,84.7345403374181,-1.40670802972684,9.94,0,0,351277294.8,"ID180029190028117-7240"
21,42.2872342585912,-83.7206961517544,205.578808005585,14.1643818241513,84.8243191708114,-1.42251427975691,9.94,0,0,351277294.9,"ID180029190028117-7240"
21,42.2872353356496,-83.7206801041035,205.623146248635,14.0154140363713,84.9136058050372,-1.4394070500422,9.94,0,0,351277295,"ID180029190028117-7240"
21,42.2872364198203,-83.7206640410569,205.667488256924,13.8664462945672,85.0024005980008,-1.45739923082394,9.94,0,0,351277295.1,"ID180029190028117-7240"
21,42.2872375111122,-83.7206479625897,205.711834179983,13.7174785939741,85.0907039056361,-1.47650455126236,9.94,0,0,351277295.2,"ID180029190028117-7240"
21,42.2872386095343,-83.7206318686769,205.756184167356,13.5685109298273,85.1785160819067,-1.49673758991296,9.94,0,0,351277295.3,"ID180029190028117-7240"
21,42.2872397150956,-83.7206157592938,205.800538368602,13.4195432973619,85.2658374788077,-1.51811378585081,9.94,0,0,351277295.4,"ID180029190028117-7240"
21,42.2872408278051,-83.7205996344154,205.844896933294,13.2705756918132,85.3526684463667,-1.54064945045157,9.94,0,0,351277295.5,"ID180029190028117-7240"
21,42.287241947672,-83.7205834940167,205.889260011019,13.1216081084162,85.4390093326456,-1.56436177983805,9.94,0,0,351277295.6,"ID180029190028117-7240"
21,42.2872430747056,-83.7205673380728,205.933627751379,12.9726405424063,85.5248604837418,-1.58926886800196,9.94,0,0,351277295.7,"ID180029190028117-7240"
21,42.2872442089149,-83.7205511665586,205.978000303992,12.8236729890185,85.6102222437894,-1.61538972061077,9.94,0,0,351277295.8,"ID180029190028117-7240"
21,42.2872453503094,-83.7205349794492,206.022377818494,12.6747054434882,85.6950949549609,-1.64274426951017,9.94,0,0,351277295.9,"ID180029190028117-7240"
21,42.2872464988984,-83.7205187767195,206.066760444534,12.5257379010504,85.7794789574686,-1.67135338793336,9.94,0,0,351277296,"ID180029190028117-7240"
21,42.2872476546914,-83.7205025583444,206.111148331783,12.3767703569403,85.8633745895656,-1.70123890642865,9.94,0,0,351277296.1,"ID180029190028117-7240"
21,42.2872488176978,-83.7204863242989,206.155541629925,12.2278028063933,85.9467821875474,-1.73242362951746,9.94,0,0,351277296.2,"ID180029190028117-7240"
21,42.2872499879272,-83.7204700745578,206.199940488666,12.0788352446443,86.0297020857534,-1.76493135309568,9.94,0,0,351277296.3,"ID180029190028117-7240"
21,42.287250603649,-83.7204592169791,206.242685394528,11.8974768470747,86.0383791423503,-1.73853334687074,9.94,0,0,351277296.4,"ID180029190028117-7240"
21,42.2872512266085,-83.7204483436629,206.285436154857,11.7161184277374,86.0465688663376,-1.71346300323201,9.94,0,0,351277296.5,"ID180029190028117-7240"
21,42.2872518568108,-83.7204374545923,206.328192913818,11.5347599808319,86.0542712905437,-1.6897011919379,9.94,0,0,351277296.6,"ID180029190028117-7240"
21,42.287252494261,-83.7204265497506,206.370955815598,11.3534015005571,86.0614864458439,-1.6672297812389,9.94,0,0,351277296.7,"ID180029190028117-7240"
21,42.2872531389643,-83.7204156291208,206.413725004403,11.1720429811123,86.06821436116,-1.64603162404195,9.94,0,0,351277296.8,"ID180029190028117-7240"
21,42.2872537909261,-83.720404692686,206.456500624459,10.9906844166965,86.0744550634609,-1.62609054482608,9.94,0,0,351277296.9,"ID180029190028117-7240"
21,42.2872544501517,-83.7203937404294,206.499282820017,10.809325801509,86.0802085777625,-1.60739132729956,9.94,0,0,351277297,"ID180029190028117-7240"
21,42.2872551166464,-83.720382772334,206.542071735347,10.6279671297488,86.0854749271278,-1.58991970278884,9.94,0,0,351277297.1,"ID180029190028117-7240"
21,42.2872557904159,-83.7203717883828,206.584867514745,10.4466083956152,86.0902541326667,-1.57366233935069,9.94,0,0,351277297.2,"ID180029190028117-7240"
21,42.2872564714656,-83.7203607885588,206.627670302526,10.2652495933072,86.0945462135369,-1.55860683159911,9.94,0,0,351277297.3,"ID180029190028117-7240"
21,42.2872571598011,-83.720349772845,206.670480243033,10.083890717024,86.0983511869431,-1.54474169123919,9.94,0,0,351277297.4,"ID180029190028117-7240"
21,42.2872578554281,-83.7203387412244,206.713297480629,9.90253176096473,86.1016690681376,-1.5320563383009,9.94,0,0,351277297.5,"ID180029190028117-7240"
21,42.2872585583522,-83.7203276936798,206.756122159705,9.72117271932854,86.1044998704199,-1.52054109306582,9.94,0,0,351277297.6,"ID180029190028117-7240"
21,42.2872592685792,-83.7203166301943,206.798954424675,9.53981358631454,86.1068436051375,-1.51018716868101,9.94,0,0,351277297.7,"ID180029190028117-7240"
21,42.2872599861151,-83.7203055507506,206.84179441998,9.35845435612187,86.1087002816852,-1.50098666445399,9.94,0,0,351277297.8,"ID180029190028117-7240"
21,42.2872607109655,-83.7202944553317,206.884642290085,9.17709502294965,86.1100699075055,-1.49293255982409,9.94,0,0,351277297.9,"ID180029190028117-7240"
21,42.2872614431366,-83.7202833439203,206.927498179484,8.99573558099699,86.1109524880885,-1.48601870900529,9.94,0,0,351277298,"ID180029190028117-7240"
21,42.2872621826343,-83.7202722164994,206.970362232697,8.81437602446302,86.111348026972,-1.48023983629661,9.94,0,0,351277298.1,"ID180029190028117-7240"
21,42.2872629294647,-83.7202610730516,207.013234594271,8.63301634754686,86.1112565257417,-1.47559153205642,9.94,0,0,351277298.2,"ID180029190028117-7240"
21,42.2872636836338,-83.7202499135597,207.056115408781,8.4516565444476,86.1106779840305,-1.47207024933759,9.94,0,0,351277298.3,"ID180029190028117-7240"
21,42.287264445148,-83.7202387380065,207.099004820832,8.27029660936437,86.1096123995196,-1.46967330118097,9.94,0,0,351277298.4,"ID180029190028117-7240"
21,42.2872652140135,-83.7202275463746,207.141902975056,8.08893653649625,86.1080597679374,-1.46839885856509,9.94,0,0,351277298.5,"ID180029190028117-7240"
21,42.2872659902365,-83.7202163386468,207.184810016117,7.90757632004236,86.1060200830604,-1.46824594901043,9.94,0,0,351277298.6,"ID180029190028117-7240"
21,42.2872667738235,-83.7202051148057,207.227726088706,7.72621595420177,86.1034933367123,-1.46921445583745,9.94,0,0,351277298.7,"ID180029190028117-7240"
21,42.2872675647808,-83.720193874834,207.270651337546,7.54485543317359,86.1004795187648,-1.47130511807747,9.94,0,0,351277298.8,"ID180029190028117-7240"
21,42.287268363115,-83.7201826187142,207.313585907391,7.36349475115689,86.0969786171369,-1.47451953103666,9.94,0,0,351277298.9,"ID180029190028117-7240"
21,42.2872691688326,-83.720171346429,207.356529943026,7.18213390235074,86.0929906177953,-1.47886014751333,9.94,0,0,351277299,"ID180029190028117-7240"
21,42.2872699819402,-83.7201600579609,207.399483589269,7.00077288095424,86.0885155047541,-1.48433027966957,9.94,0,0,351277299.1,"ID180029190028117-7240"
21,42.2872699621339,-83.7201529573503,207.428045232058,6.84090481930563,85.50201081674,-1.49837421356134,9.94,0,0,351277299.2,"ID180029190028117-7240"
21,42.2872699497242,-83.7201458405285,207.456616726621,6.68103657415224,84.9150166460845,-1.51356255358666,9.94,0,0,351277299.3,"ID180029190028117-7240"
21,42.2872699447109,-83.7201387074843,207.485198169306,6.52116814038062,84.3275306398222,-1.52990688939976,9.94,0,0,351277299.4,"ID180029190028117-7240"
21,42.287269947094,-83.7201315582066,207.513789656498,6.36129951287728,83.7395504430161,-1.54741969275202,9.94,0,0,351277299.5,"ID180029190028117-7240"
21,42.2872699568735,-83.7201243926846,207.542391284614,6.20143068652873,83.1510736987484,-1.56611432700869,9.94,0,0,351277299.6,"ID180029190028117-7240"
21,42.2872699740495,-83.7201172109069,207.571003150105,6.04156165622148,82.5620980481108,-1.586005057346,9.94,0,0,351277299.7,"ID180029190028117-7240"
21,42.2872699986221,-83.7201100128627,207.599625349456,5.88169241684203,81.972621130195,-1.60710706163636,9.94,0,0,351277299.8,"ID180029190028117-7240"
21,42.2872699664809,-83.7201037315044,207.617809654833,5.7688875839993,82.1877468098416,-1.53855792710587,9.94,0,0,351277299.9,"ID180029190028117-7240"
21,42.2872699417362,-83.7200974338585,207.636004451913,5.65608253336275,82.4023697216235,-1.47118386139787,9.94,0,0,351277300,"ID180029190028117-7240"
21,42.287269924388,-83.7200911199154,207.654209802053,5.54327726132423,82.6164907258565,-1.40493345388259,9.94,0,0,351277300.1,"ID180029190028117-7240"
21,42.2872699144359,-83.7200847896653,207.672425766646,5.43047176427561,82.8301106808444,-1.33975615135185,9.94,0,0,351277300.2,"ID180029190028117-7240"
21,42.28726991188,-83.7200784430984,207.69065240712,5.31766603860874,83.0432304428824,-1.2756022194437,9.94,0,0,351277300.3,"ID180029190028117-7240"
21,42.2872699167202,-83.7200720802048,207.708889784939,5.20486008071547,83.255850866261,-1.21242270469207,9.94,0,0,351277300.4,"ID180029190028117-7240"
21,42.2872699289566,-83.7200657009748,207.727137961604,5.09205388698764,83.4679728032687,-1.15016939717217,9.94,0,0,351277300.5,"ID180029190028117-7240"
21,42.2872699485893,-83.7200593053984,207.745396998653,4.97924745381707,83.6795971041961,-1.0887947937133,9.94,0,0,351277300.6,"ID180029190028117-7240"
21,42.2872699756184,-83.7200528934658,207.763666957658,4.8664407775956,83.890724617339,-1.02825206165098,9.94,0,0,351277300.7,"ID180029190028117-7240"
21,42.2872700100441,-83.720046465167,207.781947900231,4.75363385471504,84.1013561890017,-0.968495003090667,9.94,0,0,351277300.8,"ID180029190028117-7240"
21,42.2872700518668,-83.7200400204921,207.800239888019,4.6408266815672,84.3114926635007,-0.909478019655895,9.94,0,0,351277300.9,"ID180029190028117-7240"
21,42.2872725144165,-83.720035045778,207.825233024577,4.55100854031089,83.920459680585,-0.901804022998274,9.94,0,0,351277301,"ID180029190028117-7240"
21,42.2872749843836,-83.7200300546701,207.850237352318,4.46119014230622,83.5289308753822,-0.894819212073529,9.94,0,0,351277301.1,"ID180029190028117-7240"
21,42.2872774617885,-83.7200250471607,207.875252955561,4.37137148468029,83.1369046784495,-0.888518257033675,9.94,0,0,351277301.2,"ID180029190028117-7240"
21,42.2872799466516,-83.720020023242,207.900279918665,4.2815525645602,82.7443795183502,-0.882896349855577,9.94,0,0,351277301.3,"ID180029190028117-7240"
21,42.2872799567238,-83.7200166687118,207.93312475004,4.23490883110008,85.0174715668112,-0.814199204402152,9.94,0,0,351277301.4,"ID180029190028117-7240"
21,42.2872799742746,-83.7200132977593,207.965981136433,4.18826483078098,87.2900721903557,-0.746124396720955,9.94,0,0,351277301.5,"ID180029190028117-7240"
21,42.2872799993041,-83.7200099103794,207.998849188643,4.14162056211095,89.5621904987007,-0.678619981472245,9.94,0,0,351277301.6,"ID180029190028117-7240"
21,42.2872799994311,-83.7200000061432,207.999634975452,4.14004242758021,88.7569414742223,-0.557718565452624,9.94,0,0,351277301.7,"ID180029190028117-7240"
21,42.2872800070371,-83.719990085459,208.000432541566,4.13846402315613,87.9512160144882,-0.437243776422033,9.94,0,0,351277301.8,"ID180029190028117-7240"
21,42.2872803495546,-83.7199863468829,208.013304689652,4.09417118653237,86.9200534107698,-0.415457634096653,9.94,0,0,351277301.9,"ID180029190028117-7240"
21,42.287280699554,-83.7199825918378,208.026188663141,4.04987807854804,85.888407008632,-0.39398956476415,9.94,0,0,351277302,"ID180029190028117-7240"
21,42.287281057038,-83.7199788203177,208.039084505482,4.00558469778642,84.8562726727214,-0.372823186943721,9.94,0,0,351277302.1,"ID180029190028117-7240"
