"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
68,42.2868799999372,-83.7286502031575,198.401025038908,18.0212074713886,88.249451138329,-0.0401266514449725,0.231570015640882,0,0.779395607523192,351278128,"ID18002919003718326004"
68,42.286880000975,-83.7286397968444,198.400000180884,18.0415931976341,88.2000248431054,-0.0405673070860268,0.220123148028501,0,0.740547027461986,351278128.1,"ID18002919003718326004"
68,42.2868801018043,-83.7286101010635,198.398975322872,18.0830519469648,88.1527354168174,-0.044725275212281,0.209789006796608,0,0.706552817694719,351278128.2,"ID18002919003718326004"
68,42.2868898980459,-83.7285900010329,198.301025153681,18.1648460588782,87.5977091562329,-0.0799713822326099,0.106645339548655,0,0.373997832934838,351278128.3,"ID18002919003718326004"
68,42.2868899988752,-83.7285699989588,198.300010799009,18.0465946966958,88.2262638796886,-0.115024100992148,0.154765140322081,0,0.523337014383215,351278128.4,"ID18002919003718326004"
68,42.286889999913,-83.7285498978966,198.300000294519,18.0154545087554,88.2704435371571,-0.117328879542459,0.155295732177453,0,0.523905970686505,351278128.5,"ID18002919003718326004"
68,42.2868899999237,-83.7285201021065,198.30000018461,17.9243333656543,88.0781530550587,-0.10205747767004,0.113059420233449,0,0.380782918417651,351278128.6,"ID18002919003718326004"
68,42.2868899999238,-83.728500001055,198.300000074689,17.8904610471929,88.0509202946424,-0.100330972123667,0.0986122331122175,0,0.333843711966499,351278128.7,"ID18002919003718326004"
68,42.2868899999238,-83.7284800000125,198.299989569084,17.9947439557456,87.4214053121339,-0.100784224410489,-0.0193496622548989,0,-0.0358672955996651,351278128.8,"ID18002919003718326004"
68,42.2868899999238,-83.7284599999911,198.298975106744,18.0296632543475,87.2565027047155,-0.106400876849382,-0.0405448407933094,0,-0.101022828007451,351278128.9,"ID18002919003718326004"
68,42.2868899999238,-83.7284399989487,198.201014540743,18.1922092085444,86.7800168753221,-0.154153896581014,-0.15760652316491,0,-0.443168256279622,351278129,"ID18002919003718326004"
68,42.2868899999238,-83.728419897897,198.198985724869,18.2519310450258,86.5655751862453,-0.163442764123615,-0.16207166278654,0,-0.456702206925786,351278129.1,"ID18002919003718326004"
68,42.2868899999239,-83.7283901020963,198.101014655528,18.2051582226065,87.1630799447669,-0.195413686788927,-0.0945218581788572,0,-0.262421887168009,351278129.2,"ID18002919003718326004"
68,42.2868899999346,-83.7283700000024,198.098985839643,18.2265358117917,87.1405152970181,-0.197225447757271,-0.0681039108473507,0,-0.179123901627422,351278129.3,"ID18002919003718326004"
68,42.2868900009724,-83.7283498979191,198.001025272515,18.0701811080175,88.5778644484321,-0.180804399865701,0.157282741159936,0,0.536667493297777,351278129.4,"ID18002919003718326004"
68,42.2868901018017,-83.7283201031501,198.000010701381,18.048292122016,88.8631787265632,-0.169703798112953,0.17619252944293,0,0.597890991805543,351278129.5,"ID18002919003718326004"
68,42.2868998980434,-83.7283001021076,197.999989690195,18.1359265567622,88.5336843228313,-0.0908512584925032,0.160487814697784,0,0.550996616469184,351278129.6,"ID18002919003718326004"
68,42.2868999988726,-83.7282897958037,197.998975119073,18.1698172803465,88.6573680895722,-0.0834247359114785,0.149204644036412,0,0.512953539609111,351278129.7,"ID18002919003718326004"
68,42.2868999999104,-83.7282601010545,197.901014553072,18.3333735915581,87.8635891246879,-0.0985373572110081,0.0397954734577577,0,0.144208473425088,351278129.8,"ID18002919003718326004"
68,42.2868999999211,-83.7282400010345,197.898985845957,18.4094851393165,87.7784033898074,-0.104022834287709,0.0193890215135157,0,0.0807101990528629,351278129.9,"ID18002919003718326004"
68,42.2868999999212,-83.7282199989605,197.801025279955,18.3468130619172,87.2202458939296,-0.135990640874252,-0.0974795595293843,0,-0.244294806416208,351278130,"ID18002919003718326004"
68,42.2868999999212,-83.7281998978982,197.800010708833,18.3741465742673,87.0663001709098,-0.14157904781212,-0.10059221400426,0,-0.250726639947624,351278130.1,"ID18002919003718326004"
68,42.2868999999212,-83.7281701020974,197.799989697647,18.3242430253927,87.7620949532177,-0.15757508943011,-0.0182384255413817,0,0.00400740119375387,351278130.2,"ID18002919003718326004"
68,42.2868999999212,-83.7281500000034,197.798975126513,18.3304104017896,87.7865590291075,-0.15762780459427,-0.0107873711708248,0,0.0266571873549639,351278130.3,"ID18002919003718326004"
68,42.2868999999212,-83.7281298979093,197.701014559385,18.4740807160838,87.7628285535345,-0.142084203566231,-0.0105198477669279,0,0.0193832689904005,351278130.4,"ID18002919003718326004"
68,42.2868999999212,-83.7281001020979,197.6989857435,18.5396481302697,87.7570235615666,-0.14027354660871,-0.0150044582644722,0,0.00651643819487169,351278130.5,"ID18002919003718326004"
68,42.2868999999212,-83.7280800000038,197.601014674159,18.6006251915302,87.4667976400323,-0.14027674830174,-0.0649997630120079,0,-0.126786137441336,351278130.6,"ID18002919003718326004"
68,42.2868999999212,-83.7280598979098,197.598985858273,18.6699149344563,87.4012021311936,-0.142114884560643,-0.0695831622432372,0,-0.142250102835356,351278130.7,"ID18002919003718326004"
68,42.2868999999213,-83.728030102109,197.501025291145,18.6061056265657,87.3990067162852,-0.157887929923612,-0.0704110616303702,0,-0.17789900196293,351278130.8,"ID18002919003718326004"
68,42.286899999932,-83.7280100010465,197.500010720011,18.6229708648172,87.3458657034169,-0.15977699671164,-0.0750078575845258,0,-0.194900448615235,351278130.9,"ID18002919003718326004"
68,42.2869000009698,-83.7279899989618,197.499989708825,18.6791210307034,87.0781795995083,-0.160217321934705,-0.12515171242549,0,-0.345000767869607,351278131,"ID18002919003718326004"
68,42.2869001017991,-83.7279698978994,197.498975137692,18.7237264174076,86.9768656449395,-0.162107452401732,-0.131270129801984,0,-0.361345552876067,351278131.1,"ID18002919003718326004"
68,42.2869098980408,-83.7279401020985,197.401014570564,18.8175965309782,86.9734811974326,-0.177889627045828,-0.148970588672106,0,-0.389820098552922,351278131.2,"ID18002919003718326004"
68,42.28690999887,-83.7279200000046,197.398985754678,18.8797980949524,86.8917511527429,-0.179805053879299,-0.157355441546978,0,-0.416811476915073,351278131.3,"ID18002919003718326004"
68,42.2869099999078,-83.7278998979106,197.301014685337,18.9394020756359,86.3811436691458,-0.180462491258613,-0.232630756289424,0,-0.683231097385017,351278131.4,"ID18002919003718326004"
68,42.2869099999185,-83.7278701021097,197.298985869451,18.991181802591,86.1912408583865,-0.184189679040721,-0.240978851686916,0,-0.710874295569172,351278131.5,"ID18002919003718326004"
68,42.2869099999186,-83.7278500010473,197.201025302324,18.9266017285735,86.1968822806446,-0.215521728289414,-0.258271723811453,0,-0.746470295375148,351278131.6,"ID18002919003718326004"
68,42.2869099999186,-83.7278299989626,197.20001073119,18.9492585077166,86.0408475557796,-0.21741188408261,-0.259907356873649,0,-0.750714557969948,351278131.7,"ID18002919003718326004"
68,42.2869099999187,-83.7278098979002,197.199989720004,19.0942321255477,86.0598621279087,-0.202302552069033,-0.260751266821905,0,-0.761489227420234,351278131.8,"ID18002919003718326004"
68,42.2869099999294,-83.7277801020993,197.19897514887,19.1631251359678,85.9421834875414,-0.202381672868886,-0.26847336268702,0,-0.785709447529053,351278131.9,"ID18002919003718326004"
68,42.2869100009672,-83.7277600000055,197.101014581742,19.0092874807699,85.4180803708254,-0.218170078199099,-0.353256218966362,0,-1.0395526689123,351278132,"ID18002919003718326004"
68,42.2869101017965,-83.7277398979221,197.098985765856,18.9781514535086,85.1852776180096,-0.22194999106365,-0.376807337806849,0,-1.11107186795319,351278132.1,"ID18002919003718326004"
68,42.2869198980383,-83.7277101031531,197.001014696515,18.9226798610214,84.1863149357827,-0.238603598077448,-0.553171996732917,0,-1.63861128963735,351278132.2,"ID18002919003718326004"
68,42.2869199988782,-83.7276901021106,196.99898588063,18.9026620704472,83.777246633849,-0.246108520662895,-0.576673208787742,0,-1.70771220876436,351278132.3,"ID18002919003718326004"
68,42.2869200009538,-83.7276797958066,196.901025313502,18.9178624346982,83.48573326208,-0.293867718886296,-0.660902671695165,0,-1.93513452532594,351278132.4,"ID18002919003718326004"
68,42.2869201017938,-83.7276501010468,196.90001074238,18.9049088856966,83.1027233288115,-0.301321344675704,-0.662538349996055,0,-1.94087390463225,351278132.5,"ID18002919003718326004"
68,42.2869298980356,-83.7276299999951,196.89998973232,18.956839702236,83.5130979180158,-0.317534684585483,-0.596446170792479,0,-1.77615714730614,351278132.6,"ID18002919003718326004"
68,42.2869299988648,-83.7276098979119,196.89897526998,18.967114274326,83.3040906162631,-0.317587195811723,-0.589020621878711,0,-1.75588794345488,351278132.7,"ID18002919003718326004"
68,42.2869299999028,-83.7275801021112,196.801025208434,18.8073219917876,83.308647622087,-0.301824546145589,-0.572774307484554,0,-1.69915361784712,351278132.8,"ID18002919003718326004"
68,42.2869299999241,-83.7275600010488,196.80001085375,18.7442722042257,83.1130679570737,-0.298134055443729,-0.581820924834227,0,-1.72435103024714,351278132.9,"ID18002919003718326004"
68,42.286930000962,-83.727539998964,196.800000240501,18.7376942796319,82.2965186755299,-0.282222180009556,-0.698381014462698,0,-2.05637955606442,351278133,"ID18002919003718326004"
68,42.2869301017914,-83.7275198979016,196.79998962724,18.70073546181,81.9501371098197,-0.280993925148785,-0.709432784249715,0,-2.08859357395634,351278133.1,"ID18002919003718326004"
68,42.2869398980438,-83.7274901021008,196.798975271442,18.6735490291612,81.611314010791,-0.286364007482805,-0.715420682173329,0,-2.10851913573747,351278133.2,"ID18002919003718326004"
68,42.2869399999109,-83.7274700000068,196.701025102239,18.8253196247356,81.2111142812662,-0.333682287064111,-0.770765955968265,0,-2.29400174110116,351278133.3,"ID18002919003718326004"
68,42.2869401017779,-83.7274498979128,196.700000244227,18.7833221785171,80.7391079918694,-0.339486462688174,-0.83316941171378,0,-2.51548317031453,351278133.4,"ID18002919003718326004"
68,42.2869498980304,-83.727420102112,196.698975386215,18.7852542601702,80.3511868068531,-0.341983918016674,-0.833595937116582,0,-2.51844195552418,351278133.5,"ID18002919003718326004"
68,42.2869499988705,-83.7274000010496,196.601025217024,18.856626441362,80.6764348412484,-0.357614754124142,-0.775922025214318,0,-2.32928671897502,351278133.6,"ID18002919003718326004"
68,42.2869500009461,-83.7273799989648,196.600010862352,18.8835228206126,80.4256979189573,-0.357623956663967,-0.772167435074359,0,-2.31255796923519,351278133.7,"ID18002919003718326004"
68,42.286950101786,-83.7273598979024,196.600000357874,18.9570016710194,80.2116247027803,-0.342072103570472,-0.788208425317741,0,-2.31894333612397,351278133.8,"ID18002919003718326004"
68,42.2869598980279,-83.7273301021015,196.600000249091,18.9909628596045,79.9522615416967,-0.340234133898462,-0.788065202033602,0,-2.31618126589724,351278133.9,"ID18002919003718326004"
68,42.2869599988679,-83.7273100000076,196.600000247965,18.9056733959215,79.8109692489251,-0.340011169708073,-0.77043607472438,0,-2.27961891488332,351278134,"ID18002919003718326004"
68,42.2869600009435,-83.7272898979136,196.600000247953,18.8953626397298,79.5902211977456,-0.339935495527419,-0.756866990598924,0,-2.23993565915472,351278134.1,"ID18002919003718326004"
68,42.2869601017889,-83.7272601021129,196.600000247972,18.823890752246,80.1625074390435,-0.339508967840383,-0.624034790487709,0,-1.84293880281506,351278134.2,"ID18002919003718326004"
68,42.2869698985543,-83.7272400010612,196.600000249799,18.8038571458131,80.0844291948128,-0.335923865441328,-0.618840514961104,0,-1.82943237147757,351278134.3,"ID18002919003718326004"
68,42.2869700502638,-83.7272200000175,196.600000426175,18.8348173459379,79.1956545024067,-0.305580388513851,-0.694075784911476,0,-2.07886478136898,351278134.4,"ID18002919003718326004"
68,42.2869749946558,-83.7271999998711,196.600017457777,18.7974142960464,79.3828743605061,-0.312032807327679,-0.624674485516028,0,-1.87215799379399,351278134.5,"ID18002919003718326004"
68,42.2869799483941,-83.7271799989536,196.600011039424,18.7600764695817,79.570336629526,-0.318550516129168,-0.555356698564834,0,-1.66569759591342,351278134.6,"ID18002919003718326004"
68,42.2869800004188,-83.7271598979034,196.60102521772,18.7238121498827,79.5151680407693,-0.315594351990553,-0.53480018383727,0,-1.59957383641971,351278134.7,"ID18002919003718326004"
68,42.2869801017729,-83.7271301021133,196.698975276313,18.7379445404964,80.2502600155208,-0.283704652639943,-0.376176242043159,0,-1.08359943839027,351278134.8,"ID18002919003718326004"
68,42.28698989802,-83.727110001051,196.69998962984,18.7250004001535,80.3481486232761,-0.276257306924215,-0.364630101459613,0,-1.04620257323505,351278134.9,"ID18002919003718326004"
68,42.2869899988548,-83.7270899989662,196.700000134325,18.7781422364872,79.698871208136,-0.2442283683862,-0.395224205519568,0,-1.15359771241798,351278135,"ID18002919003718326004"
68,42.2869900004163,-83.7270698979039,196.700000244915,18.8068193471826,79.6421134119458,-0.240077150393585,-0.382476342493048,0,-1.11478203584933,351278135.1,"ID18002919003718326004"
68,42.2869900513153,-83.7270401021075,196.700000420593,18.9256021985546,80.4769471411095,-0.236477260917574,-0.210527053734542,0,-0.583306420984296,351278135.2,"ID18002919003718326004"
68,42.2869949954553,-83.7270200004413,196.700017276005,18.8543517509893,80.762464848007,-0.209731560647044,-0.134298108135088,0,-0.349243007705917,351278135.3,"ID18002919003718326004"
68,42.2869999494349,-83.7269998979195,196.700011033854,18.7831686511559,81.048318929523,-0.183020157952561,-0.0581079707842464,0,-0.115298730946514,351278135.4,"ID18002919003718326004"
68,42.287000101243,-83.7269701021142,196.701025213975,18.7538879543333,81.2469723232549,-0.176214962547055,-0.05563857081333,0,-0.107255622210496,351278135.5,"ID18002919003718326004"
68,42.2870098980095,-83.7269500010518,196.798975272593,18.6439696411956,80.6372547424301,-0.14451913701696,-0.104446668660191,0,-0.253324955641258,351278135.6,"ID18002919003718326004"
68,42.2870099988549,-83.726929998967,196.799989626689,18.5865245171921,80.6661385136951,-0.142584791316531,-0.102819687561899,0,-0.250673781051824,351278135.7,"ID18002919003718326004"
68,42.2870100009305,-83.7269098978993,196.800000186122,18.6152840874116,80.8848597040664,-0.157678629091983,-0.0359707452870968,0,-0.0756390532135933,351278135.8,"ID18002919003718326004"
68,42.2870101017646,-83.7268801015882,196.800005602739,18.5818349006805,80.9664089703964,-0.157510715169715,-0.0234164584470367,0,-0.0402855824658412,351278135.9,"ID18002919003718326004"
68,42.2870198974444,-83.7268599500263,196.800518149732,18.5726702517866,81.2519025188843,-0.140975715723564,0.0489433067567007,0,0.170933853402257,351278136,"ID18002919003718326004"
68,42.2870199436749,-83.7268350525918,196.850011641213,18.4667831263348,81.6368561830821,-0.130876772205279,0.11167726643957,0,0.390412643913456,351278136.1,"ID18002919003718326004"
68,42.28702000036,-83.7268101542148,196.899482563698,18.3609488886436,82.0222057765595,-0.120788237013003,0.174394841733896,0,0.609834102754455,351278136.2,"ID18002919003718326004"
68,42.287020101762,-83.7267998973894,196.899994875856,18.2676923687354,82.2624437815942,-0.115895574943727,0.186159557967455,0,0.649227636942079,351278136.3,"ID18002919003718326004"
68,42.2870298980096,-83.7267798968574,196.900000182396,18.2760485322919,82.5001922565968,-0.0839916597980327,0.253895505170295,0,0.860200034241634,351278136.4,"ID18002919003718326004"
68,42.2870299988389,-83.7267501020936,196.900000346133,18.2322767328477,82.7484089159398,-0.0783588015285556,0.266147646194681,0,0.894431516240909,351278136.5,"ID18002919003718326004"
68,42.2870299998769,-83.7267300000103,196.900010852294,18.3506465627585,82.9142275145342,-0.0619173542125295,0.334270050611388,0,1.05745500031883,351278136.6,"ID18002919003718326004"
68,42.2870299998982,-83.7267098979165,196.901025314628,18.3455655826704,83.1705045586735,-0.0580862887251301,0.350320012986254,0,1.10850760788594,351278136.7,"ID18002919003718326004"
68,42.2870300009361,-83.7266801021158,196.998985879503,18.1499462000537,83.8441897901642,-0.0416466939942552,0.460168252840218,0,1.50325912648206,351278136.8,"ID18002919003718326004"
