"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
33,42.2862900000015,-83.7328499999512,205.19999999443,7.29153537548655e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278404.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994947,7.27015070367543e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278404.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26984961119115e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26984605847747e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26984605847747e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26984605847747e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26984783483431e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.26999971334408e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,7.28076887668294e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994959,8.04550115418579e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999994971,6.2349442053744e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.199999995488,3.91849066527783e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278405.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.200000018781,0.000277744387714662,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.200001067359,0.0197222142732452,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.200048270154,0.0199921847936517,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.202173151644,0.0197222150378282,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.297826838042,0.000277798691803888,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299951719531,7.77464265766525e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299998922326,0.000273889011223716,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999970904,0.0194445322349743,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994198,0.000273833942551427,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994715,3.86342199387713e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278406.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.15740933795905e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.04550115418579e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.05611843901488e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.23388238807365e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,3.91772593211215e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000277690083625437,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0197183581214082,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0197183581429448,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.00027769163478375,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,4.02787450415332e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278407.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,7.88402634643859e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000555428741726871,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0394406194393628,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0397143917862861,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0202737237486534,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0197261790332695,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000277800221273772,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,3.91927693943472e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.2360514085924e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.04565924994449e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278408.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,7.28092697244165e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,7.28107174552406e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.05612110355014e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.31034069442649e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,3.97203002222568e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000281546235614272,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0199921847828852,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.0391628823107268,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000551516756171821,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,7.77464265766525e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278409.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,1.70946855782006e-07,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,3.86496207749332e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000273833953317926,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.019444531459623,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,0.000273833931632161,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,3.86342184022226e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.15740907150553e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.04550381872104e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,8.05627298205991e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994727,6.23497440344067e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278410.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999994739,3.91850143621753e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.299999995256,0.000277745152447828,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.300000018549,0.0197222685771852,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.300001067127,0.0199960409348776,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.300048269922,0.0199960409350322,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.302173151412,0.0197222685882572,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.39782683781,0.000277745938721985,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399951719299,3.97433499799149e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399998922094,4.02710992375432e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999970672,0.000281547022193074,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278411.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999993966,0.0199921855693104,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994483,0.0391629373795546,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,0.000555427201490488,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.2,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,0.000285456691697661,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.3,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,0.0197184674940187,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.4,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,0.0197183596613399,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.5,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,0.000277690105312978,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.6,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,3.9177263868595e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.7,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,6.23494456064577e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.8,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,8.81008510589254e-09,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278412.9,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,6.15848581020373e-08,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278413,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994495,3.86342199121259e-06,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278413.1,"ID180029190037169-25300"
33,42.2862900000015,-83.7328499999512,205.399999994507,0.000273833931629497,71.4305355631916,-0.140005814406467,-0.00997534224011156,0,-0.000553845119947327,351278413.2,"ID180029190037169-25300"
