"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
30,42.2915200000913,-83.7234900000376,247.105687956159,0.0194311552113589,148.312496975769,0.0132545885418565,9.94,0,0,351277970.9,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.194312107703,0.000553458533493312,148.312496975769,-0.0360476512800521,9.94,0,0,351277971,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.199656991599,3.11988106570515e-05,148.312496975769,-0.0453547438796157,9.94,0,0,351277971.1,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.199979343447,0.000538176106736454,148.312496975769,-0.0416591572222046,9.94,0,0,351277971.2,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.199998854799,0.0188935890136477,148.312496975769,-0.0142429357920334,9.94,0,0,351277971.3,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.200001199712,0.000537728931119363,148.312496975769,-0.0557117640070851,9.94,0,0,351277971.4,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.200020711063,1.54692082829921e-05,148.312496975769,-0.0568426111107795,9.94,0,0,351277971.5,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.200343062911,6.09909025395261e-07,148.312496975769,-0.0209151644913812,9.94,0,0,351277971.6,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.205687946807,1.87133221030145e-07,148.312496975769,-0.0158508185151087,9.94,0,0,351277971.7,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.294312098351,1.75104431732187e-07,148.312496975769,-0.0269619362999028,9.94,0,0,351277971.8,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.29965698199,1.7476218927559e-07,148.312496975769,-0.0291002530967227,9.94,0,0,351277971.9,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.299979329574,1.74752451842508e-07,148.312496975769,-0.02846732401212,9.94,0,0,351277972,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.299998770216,1.74752174841863e-07,148.312496975769,-0.023227525530187,9.94,0,0,351277972.1,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.299999942688,1.7475216695928e-07,148.312496975769,0.00181562730456093,9.94,0,0,351277972.2,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.300000013656,1.74752166737235e-07,148.312496975769,0.00454684076646266,9.94,0,0,351277972.3,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.300000022185,1.74752166737235e-07,148.312496975769,-0.00711280870860027,9.94,0,0,351277972.4,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.300000093152,1.7475216695928e-07,148.312496975769,-0.00960591021978706,9.94,0,0,351277972.5,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.300001265624,1.74752175285953e-07,148.312496975769,-0.010162966951119,9.94,0,0,351277972.6,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.300020706267,1.74752468051764e-07,148.312496975769,-0.010399557109702,9.94,0,0,351277972.7,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.30034305385,1.7476275970818e-07,148.312496975769,-0.0110018404396406,9.94,0,0,351277972.8,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.305687937489,1.75124476697874e-07,148.312496975769,-0.0137165615140153,9.94,0,0,351277972.9,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.394312089017,1.87837742249286e-07,148.312496975769,-0.0264169654790502,9.94,0,0,351277973,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.399656972656,6.34670832111439e-07,148.312496975769,-0.0285640418559336,9.94,0,0,351277973.1,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.399979320239,1.6339511391239e-05,148.312496975769,-0.0263847503210893,9.94,0,0,351277973.2,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.399998760881,0.00056831747047148,148.312496975769,-0.0135587006654152,9.94,0,0,351277973.3,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.399999933337,0.0199686842659237,148.312496975769,0.0471122687012355,9.94,0,0,351277973.4,"ID1800291900371664111"
30,42.2915200000913,-83.7234900000352,247.400000004047,0.0383245440062019,148.312496975769,0.044722481283606,9.94,0,0,351277973.5,"ID1800291900371664111"
30,42.2915200000937,-83.7234900000352,247.400000008312,0.00109101198787098,148.312496975769,-0.0276589341462781,9.94,0,0,351277973.6,"ID1800291900371664111"
30,42.2915200001986,-83.7234900000352,247.400000008569,4.64932461580192e-05,148.312496975769,-0.0357162106647731,9.94,0,0,351277973.7,"ID1800291900371664111"
30,42.2915200048854,-83.7234900000352,247.400000008585,0.000538611263017019,148.312496975769,-0.00281709453496036,9.94,0,0,351277973.8,"ID1800291900371664111"
30,42.2915202142544,-83.7234900000352,247.400000008586,0.0188936013949786,148.312496975769,-0.00566575657598895,9.94,0,0,351277973.9,"ID1800291900371664111"
30,42.2915295670676,-83.7234900000352,247.400000008586,0.000537729293691669,148.312496975769,-0.0525238980725582,9.94,0,0,351277974,"ID1800291900371664111"
30,42.2915204330995,-83.7234900000352,247.400000008586,1.54695805929528e-05,148.312496975769,-0.0497985966559125,9.94,0,0,351277974.1,"ID1800291900371664111"
30,42.2915297859127,-83.7234900000352,247.400000008586,6.22642621239677e-07,148.312496975769,0.0104140779720342,9.94,0,0,351277974.2,"ID1800291900371664111"
30,42.2915299952816,-83.7234900000352,247.400000008586,6.34670840660156e-07,148.312496975769,0.0158793010432608,9.94,0,0,351277974.3,"ID1800291900371664111"
30,42.2915299999685,-83.7234900000352,247.400000008586,1.59047068144513e-05,148.312496975769,-0.0175526651722944,9.94,0,0,351277974.4,"ID1800291900371664111"
30,42.2915300000734,-83.7234900000352,247.400000008586,0.000553023024964294,148.312496975769,-0.0147230238501949,9.94,0,0,351277974.5,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,0.0194311301078719,148.312496975769,0.0325747623275442,9.94,0,0,351277974.6,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,0.0194311304693119,148.312496975769,0.0320228302919083,9.94,0,0,351277974.7,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,0.000553036100215953,148.312496975769,-0.0179795355008229,9.94,0,0,351277974.8,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,1.63642731980662e-05,148.312496975769,-0.0329583048259421,9.94,0,0,351277974.9,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,1.67870487175481e-05,148.312496975769,-0.0563549656501542,9.94,0,0,351277975,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,0.000568330193763789,148.312496975769,-0.0412790613949317,9.94,0,0,351277975.1,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008586,0.0199686842760972,148.312496975769,0.0559926070273937,9.94,0,0,351277975.2,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.40000000859,0.0383245316407679,148.312496975768,0.0585855382204502,9.94,0,0,351277975.3,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000008663,0.00109057701802429,148.312496975765,-0.0259802381807001,9.94,0,0,351277975.4,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.400000009862,3.12053526542178e-05,148.312496975688,-0.0413533147756671,9.94,0,0,351277975.5,"ID1800291900371664111"
30,42.2915300000758,-83.7234900000352,247.40000002975,1.28773988627984e-06,148.312496973657,-0.0321187510854326,9.94,0,0,351277975.6,"ID1800291900371664111"
30,42.2915300000766,-83.7234900000356,247.400000359515,8.29399260426911e-06,148.312496920338,-0.0288672017075132,9.94,0,0,351277975.7,"ID1800291900371664111"
30,42.2915300001129,-83.7234900000524,247.400005827387,0.000284659678950194,148.312495520329,-0.0221685098574553,9.94,0,0,351277975.8,"ID1800291900371664111"
30,42.2915300017316,-83.7234900008092,247.400096490825,0.00999894007465285,148.312458760563,0.0074048979242605,9.94,0,0,351277975.9,"ID1800291900371664111"
30,42.2915300001137,-83.7234900000528,247.400187028689,0.0197075249347899,148.312495464982,0.0383208020447697,9.94,0,0,351277976,"ID1800291900371664111"
30,42.2915300001137,-83.7234900000528,247.403015808025,0.0197075251006992,148.312495464982,0.0380516758053615,9.94,0,0,351277976.1,"ID1800291900371664111"
30,42.2915300017316,-83.7234900008092,247.450000199341,0.00999894607649088,148.312458760563,0.00581699818745214,9.94,0,0,351277976.2,"ID1800291900371664111"
30,42.2915300001129,-83.7234900000523,247.496984533288,0.000284671516778467,148.312495520329,-0.0251253057623052,9.94,0,0,351277976.3,"ID1800291900371664111"
30,42.2915300000766,-83.7234900000332,247.499818137824,8.70439166733572e-06,148.312496920338,-0.0417682053385533,9.94,0,0,351277976.4,"ID1800291900371664111"
30,42.2915300000758,-83.7234899999278,247.499989031268,1.5711872694224e-05,148.312496973657,-0.0350067319344043,9.94,0,0,351277976.5,"ID1800291900371664111"
30,42.2915300000758,-83.7234899952024,247.499999337777,0.000538170277697647,148.312496975688,0.0147687672292229,9.94,0,0,351277976.6,"ID1800291900371664111"
30,42.2915300000758,-83.723489782602,247.499999959358,0.0189088709125629,148.312496975765,0.0224263024034205,9.94,0,0,351277976.7,"ID1800291900371664111"
30,42.2915300000758,-83.723480217475,247.499999996845,0.00107528239080124,148.312496975768,0.010174288372083,9.94,0,0,351277976.8,"ID1800291900371664111"
30,42.2915300000758,-83.7234800048746,247.499999999106,0.018908870726294,148.312496975768,-0.000147842069142874,9.94,0,0,351277976.9,"ID1800291900371664111"
30,42.2915300000758,-83.7234800001492,247.499999999242,0.000538163725607332,148.312496975759,-0.0384763737792071,9.94,0,0,351277977,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000442,247.49999999925,1.5481586250532e-05,148.312496975528,-0.0438535491773434,9.94,0,0,351277977.1,"ID1800291900371664111"
30,42.2915300000759,-83.7234800000419,247.499999999247,6.1051508004617e-07,148.312496969441,-0.0318742743124262,9.94,0,0,351277977.2,"ID1800291900371664111"
30,42.2915300000783,-83.7234800000432,247.499999999187,1.96073496883109e-07,148.312496809624,-0.0251689812243614,9.94,0,0,351277977.3,"ID1800291900371664111"
30,42.291530000187,-83.7234800001031,247.499999998195,4.8897657900504e-07,148.312492613346,-0.00429095151620345,9.94,0,0,351277977.4,"ID1800291900371664111"
30,42.2915300050417,-83.7234800028001,247.499999981739,1.12064151090996e-05,148.312382432418,-0.0234351860147953,9.94,0,0,351277977.5,"ID1800291900371664111"
30,42.2915300066601,-83.7234800036992,247.49999997625,1.61264865892186e-05,148.312345698569,-0.0422104033773394,9.94,0,0,351277977.6,"ID1800291900371664111"
30,42.2915300050422,-83.7234800028004,247.499999981728,1.52492411826799e-05,148.31238240357,-0.061209250616911,9.94,0,0,351277977.7,"ID1800291900371664111"
30,42.2915300001878,-83.7234800001036,247.499999998172,8.57466994563794e-06,148.312492555644,-0.0810314337103294,9.94,0,0,351277977.8,"ID1800291900371664111"
30,42.2915300001158,-83.7234800000639,247.499999998821,0.000280571128694063,148.312495321193,-0.0765750712418344,9.94,0,0,351277977.9,"ID1800291900371664111"
30,42.2915300017523,-83.7234800009729,247.499999993172,0.00985484281305493,148.312457888983,-0.0349158025814943,9.94,0,0,351277978,"ID1800291900371664111"
30,42.2915300001521,-83.7234800000838,247.499999998489,0.0194234174926844,148.312493920763,0.00675009310323028,9.94,0,0,351277978.1,"ID1800291900371664111"
30,42.2915300018075,-83.7234800010033,247.499999992653,0.00985801599178981,148.312455731467,-0.0169577666481775,9.94,0,0,351277978.2,"ID1800291900371664111"
30,42.2915300002263,-83.7234800001248,247.499999997784,0.000286917518516394,148.312491005677,-0.0400921470106681,9.94,0,0,351277978.3,"ID1800291900371664111"
30,42.2915300050711,-83.7234800028163,247.499999981435,0.000228638592242425,148.312381237062,-0.0349612431855759,9.94,0,0,351277978.4,"ID1800291900371664111"
30,42.2915300066794,-83.7234800037099,247.499999976053,0.000164564515781951,148.31234491526,-0.0298251466863793,9.94,0,0,351277978.5,"ID1800291900371664111"
30,42.2915300050515,-83.7234800028055,247.499999981637,9.46946358576506e-05,148.312382032131,-0.0245217346363979,9.94,0,0,351277978.6,"ID1800291900371664111"
30,42.2915300001872,-83.7234800001032,247.499999998187,1.90282401005826e-05,148.312492595993,-0.0188836027787417,9.94,0,0,351277978.7,"ID1800291900371664111"
30,42.2915300000791,-83.7234800000436,247.499999999166,0.000568834740590884,148.312496753608,0.0191561459350949,9.94,0,0,351277978.8,"ID1800291900371664111"
30,42.2915300001129,-83.7234800000623,247.499999998894,0.0199841907450652,148.312495513863,0.0278022242993597,9.94,0,0,351277978.9,"ID1800291900371664111"
30,42.2915300017316,-83.7234800009615,247.499999993402,0.0388694740766546,148.312458757268,0.0321300240947729,9.94,0,0,351277979,"ID1800291900371664111"
30,42.2915300001137,-83.7234800000627,247.499999998877,0.0577493562266768,148.312495464857,0.0385807784196842,9.94,0,0,351277979.1,"ID1800291900371664111"
30,42.2915300001137,-83.7234800000627,247.499999998877,0.00195793863725569,148.312495464977,-0.100145060918825,9.94,0,0,351277979.2,"ID1800291900371664111"
30,42.2915300017316,-83.7234800009615,247.499999993405,0.0111162137343199,148.312458760561,-0.0118482917239801,9.94,0,0,351277979.3,"ID1800291900371664111"
30,42.2915300001129,-83.7234800000622,247.499999998898,0.0202688046871554,148.312495520329,0.0771832394161291,9.94,0,0,351277979.4,"ID1800291900371664111"
30,42.2915300000766,-83.7234800000423,247.49999999923,0.0383335178169727,148.312496920338,0.0756204179947963,9.94,0,0,351277979.5,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.499999999256,0.00110654937490684,148.312496973657,-0.0210692570563463,9.94,0,0,351277979.6,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.49999999935,0.000584053974970744,148.312496975688,-0.03432338478909,9.94,0,0,351277979.7,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.500000000888,0.0194320129878378,148.312496975765,-0.00258164058087591,9.94,0,0,351277979.8,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.500000026392,0.0194311552170574,148.312496975762,-0.00590481002432531,9.94,0,0,351277979.9,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.500000449282,0.000553023733267488,148.312496975608,-0.0539307627104221,9.94,0,0,351277980,"ID1800291900371664111"
30,42.2915300000759,-83.7234800000418,247.500007461262,1.59045125078805e-05,148.31249697155,-0.0564534670513624,9.94,0,0,351277980.1,"ID1800291900371664111"
30,42.2915300000775,-83.7234800000427,247.500123727739,6.27127719199372e-07,148.312496865003,-0.0207892804789101,9.94,0,0,351277980.2,"ID1800291900371664111"
30,42.2915300001499,-83.7234800000827,247.502051556031,3.57504255088514e-07,148.31249406742,-0.0156231052225323,9.94,0,0,351277980.3,"ID1800291900371664111"
30,42.2915300033864,-83.7234800018806,247.534017106318,6.15076307464157e-06,148.312420611784,-0.02597197870616,9.94,0,0,351277980.4,"ID1800291900371664111"
30,42.2915300033864,-83.7234800018806,247.565982714064,6.14660329878447e-06,148.312420611784,-0.0360319098982704,9.94,0,0,351277980.5,"ID1800291900371664111"
30,42.2915300001499,-83.7234800000827,247.597948422956,3.45024884662593e-07,148.31249406742,-0.0461204444260389,9.94,0,0,351277980.6,"ID1800291900371664111"
30,42.2915300000775,-83.7234800000427,247.599876260814,1.92320058878259e-07,148.312496865003,-0.0454269875485217,9.94,0,0,351277980.7,"ID1800291900371664111"
30,42.2915300000759,-83.7234800000418,247.599992527869,6.22437915542839e-07,148.31249697155,-0.031940372797618,9.94,0,0,351277980.8,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999539883,1.59047307642934e-05,148.312496975608,-0.0239194389202516,9.94,0,0,351277980.9,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999962775,0.000553036100335413,148.312496975762,0.0018981592704427,9.94,0,0,351277981,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999988279,0.0194315900159476,148.312496975768,0.00564317763278347,9.94,0,0,351277981.1,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999989818,0.0194472948662411,148.312496975769,-0.00182306628493861,9.94,0,0,351277981.2,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.59999998991,0.00112116608521007,148.312496975769,-0.0421542035833965,9.94,0,0,351277981.3,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999989916,0.019984426249348,148.312496975769,0.0545451062602333,9.94,0,0,351277981.4,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999989925,0.0383254267005313,148.312496975768,0.0523676312384012,9.94,0,0,351277981.5,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999990061,0.00110631917235471,148.312496975765,-0.0550017505995388,9.94,0,0,351277981.6,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.599999992321,0.000584047613655381,148.312496975688,-0.0626011936181585,9.94,0,0,351277981.7,"ID1800291900371664111"
30,42.2915300000758,-83.7234800000418,247.600000029792,0.019432019428276,148.312496973659,0.00752936650548976,9.94,0,0,351277981.8,"ID1800291900371664111"
30,42.2915300000766,-83.7234800000423,247.600000651107,0.01943138812367,148.312496920379,0.0145462230966196,9.94,0,0,351277981.9,"ID1800291900371664111"
