"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
14,42.2861900974312,-83.7335100341341,208.49867723519,15.9798760533773,241.493704751281,-0.133839997020803,9.94,0,327.66,351277255.6,"ID18002919002718613614"
14,42.2861898541328,-83.7335299998122,208.502047538003,15.9630631962131,241.444409005468,-0.116297555632819,9.94,0,327.66,351277255.7,"ID18002919002718613614"
14,42.2861799380401,-83.7335499485528,208.602020352427,16.0409179078738,241.180745753036,0.0141432069124163,9.94,0,327.66,351277255.8,"ID18002919002718613614"
14,42.2861700015201,-83.7335698983752,208.701993358584,16.1187944452041,240.916849919543,0.144182331789535,9.94,0,327.66,351277255.9,"ID18002919002718613614"
14,42.2861601448967,-83.7335801010715,208.896012718731,16.1594443633166,240.230525014541,0.210310753580238,9.94,0,327.66,351277256,"ID18002919002718613614"
14,42.2861598557234,-83.7335999999886,208.901913365833,16.182949169653,239.910018126979,0.259412618943049,9.94,0,327.66,351277256.1,"ID18002919002718613614"
14,42.2861499982101,-83.733619898897,208.998086342841,16.2976003863191,239.812296020168,0.379335734222827,9.94,0,327.66,351277256.2,"ID18002919002718613614"
14,42.2861400010249,-83.7336301007384,209.003973676498,16.3381326695725,239.713796220608,0.391792067639016,9.94,0,327.66,351277256.3,"ID18002919002718613614"
14,42.2861300501661,-83.7336499668573,209.197338284804,16.320992850634,239.871077680609,0.319067158806596,9.94,0,327.66,351277256.4,"ID18002919002718613614"
14,42.2861233972425,-83.7336666549059,209.265124073892,16.3345544820067,240.096103243719,0.281039515795297,9.94,0,327.66,351277256.5,"ID18002919002718613614"
14,42.2861167223818,-83.7336833440538,209.332910100263,16.3481406467455,240.320792078304,0.24353081836926,9.94,0,327.66,351277256.6,"ID18002919002718613614"
14,42.2861100254056,-83.7337000343034,209.400696368573,16.361751470132,240.545165759004,0.206411690896237,9.94,0,327.66,351277256.7,"ID18002919002718613614"
14,42.2861049873291,-83.7337200161587,209.501337377161,16.4295039014577,240.784793565256,0.252428851355605,9.94,0,327.66,351277256.8,"ID18002919002718613614"
14,42.2860999268238,-83.7337399991211,209.601978639259,16.497281741702,241.024150771084,0.298866273013548,9.94,0,327.66,351277256.9,"ID18002919002718613614"
14,42.2860900013873,-83.7337598988915,209.79597186314,16.481097026724,240.931954544769,0.236721065668167,9.94,0,327.66,351277257,"ID18002919002718613614"
14,42.286080144927,-83.7337701010869,209.799918879306,16.4988340652775,240.828254525291,0.204799807851536,9.94,0,327.66,351277257.1,"ID18002919002718613614"
14,42.2860798557866,-83.7337900010103,209.800038915609,16.4805721678113,240.401305520808,0.14599239887319,9.94,0,327.66,351277257.2,"ID18002919002718613614"
14,42.286070000353,-83.7338099989663,209.801995254575,16.480014958426,240.33163293146,0.115794857201692,9.94,0,327.66,351277257.3,"ID18002919002718613614"
14,42.2860601449193,-83.7338298988897,209.898087475491,16.4799458083223,240.655387720739,0.0601809707319169,9.94,0,327.66,351277257.4,"ID18002919002718613614"
14,42.2860598557638,-83.7338401010763,209.903947553042,16.4782281209226,240.7869663329,0.0225038284871903,9.94,0,327.66,351277257.5,"ID18002919002718613614"
14,42.2860499982708,-83.7338599999882,210.09605246899,16.4217888735322,240.917192166684,-0.0646444830829421,9.94,0,327.66,351277257.6,"ID18002919002718613614"
14,42.2860400024554,-83.7338798989002,210.10191416156,16.4206474758149,240.803151096152,-0.0714773888096581,9.94,0,327.66,351277257.7,"ID18002919002718613614"
14,42.2860301449621,-83.7338901010868,210.198085808689,16.4395370759793,240.036065450617,-0.0102195928792033,9.94,0,327.66,351277257.8,"ID18002919002718613614"
14,42.2860298557763,-83.7339100010101,210.203946693746,16.4441487777142,239.696721432849,0.0501604181310812,9.94,0,327.66,351277257.9,"ID18002919002718613614"
14,42.286019998283,-83.7339299989661,210.396011896416,16.5769747195036,239.451763007902,0.217688102625659,9.94,0,327.66,351277258,"ID18002919002718613614"
14,42.2860100024675,-83.7339498988896,210.399919692465,16.6163524866449,239.311392005419,0.238536487529796,9.94,0,327.66,351277258.1,"ID18002919002718613614"
14,42.2860001449742,-83.7339601010866,210.40003891452,16.5430567270367,239.37118224191,0.15000527349904,9.94,0,327.66,351277258.2,"ID18002919002718613614"
14,42.285999855788,-83.73398000101,210.401994429075,16.5642340002791,239.346765236088,0.168689086456592,9.94,0,327.66,351277258.3,"ID18002919002718613614"
14,42.2859899982644,-83.733999998966,210.498046919933,16.7162598228412,239.442141631775,0.328015006419699,9.94,0,327.66,351277258.4,"ID18002919002718613614"
14,42.2859800003894,-83.7340198988895,210.501953907637,16.7527499190255,239.52118011934,0.288056586790727,9.94,0,327.66,351277258.5,"ID18002919002718613614"
14,42.2859700025144,-83.7340301010865,210.59804608728,16.565255818332,239.921662575014,-0.0226755035071652,9.94,0,327.66,351277258.6,"ID18002919002718613614"
14,42.285960144991,-83.7340500010151,210.601953486287,16.5401823520277,239.833323747192,-0.106580024491038,9.94,0,327.66,351277258.7,"ID18002919002718613614"
14,42.2859598558226,-83.7340699994768,210.698026204907,16.5207696177409,238.950223003846,-0.113769971998964,9.94,0,327.66,351277258.8,"ID18002919002718613614"
14,42.2859499995408,-83.7340899489111,210.700976104426,16.5251627388164,238.624884331961,-0.0571088311885668,9.94,0,327.66,351277258.9,"ID18002919002718613614"
14,42.2859400863025,-83.7341049988779,210.749978700561,16.6891001590349,238.653769039975,0.164775451494774,9.94,0,327.66,351277259,"ID18002919002718613614"
14,42.285930146232,-83.7341200500096,210.798981635977,16.8530653819744,238.682178526414,0.386777659790441,9.94,0,327.66,351277259.1,"ID18002919002718613614"
14,42.2859298558347,-83.7341398994106,210.799938756214,16.8027944891899,239.181021298069,0.318206561301314,9.94,0,327.66,351277259.2,"ID18002919002718613614"
14,42.2859199983236,-83.7341501010916,210.798006752799,16.8388964143991,239.159247944876,0.282793039612815,9.94,0,327.66,351277259.3,"ID18002919002718613614"
14,42.2859100025079,-83.7341700010098,210.702034191578,16.8409289989749,238.496637831464,0.21717900899248,9.94,0,327.66,351277259.4,"ID18002919002718613614"
14,42.2859001450148,-83.7341899989658,210.702034612114,16.8716949434204,238.232359352422,0.111113493230015,9.94,0,327.66,351277259.5,"ID18002919002718613614"
14,42.285899855847,-83.7342098988943,210.798027855205,16.6458812120132,238.185312023849,-0.225164585379496,9.94,0,327.66,351277259.6,"ID18002919002718613614"
14,42.2858899995769,-83.7342201015858,210.800976146671,16.6018122365906,238.082601687939,-0.286188821977563,9.94,0,327.66,351277259.7,"ID18002919002718613614"
14,42.2858800871397,-83.734240049933,210.849979134733,16.6137646413229,237.969426503146,-0.181137254494084,9.94,0,327.66,351277259.8,"ID18002919002718613614"
14,42.2858701462681,-83.7342599994653,210.898982468947,16.6257441540885,237.855710386151,-0.0771608893422227,9.94,0,327.66,351277259.9,"ID18002919002718613614"
14,42.2858698558586,-83.7342798988941,210.899979294137,16.8152334292455,238.006549950272,0.209732934852505,9.94,0,327.66,351277260,"ID18002919002718613614"
14,42.2858599983169,-83.7342901010809,210.899999571541,16.8574744401777,237.992668805594,0.264289170481768,9.94,0,327.66,351277260.1,"ID18002919002718613614"
14,42.2858500004298,-83.7343100004985,210.899999983952,16.8217102037749,237.912674652084,0.184113999857611,9.94,0,327.66,351277260.2,"ID18002919002718613614"
14,42.2858400017433,-83.7343299489263,210.899999988785,16.8388167711678,237.857840916922,0.147182472969433,9.94,0,327.66,351277260.3,"ID18002919002718613614"
14,42.2858300889134,-83.7343449993809,210.899999814078,16.8193931851959,237.869063665499,0.0874206515234384,9.94,0,327.66,351277260.4,"ID18002919002718613614"
14,42.2858201463141,-83.7343600510363,210.899999988959,16.7999986034097,237.879735845026,0.0275099422080859,9.94,0,327.66,351277260.5,"ID18002919002718613614"
14,42.2858198558796,-83.7343799994764,210.899999992516,16.7805896951996,237.7219957607,-0.00148977958356697,9.94,0,327.66,351277260.6,"ID18002919002718613614"
14,42.285809998368,-83.7343998988941,210.899999992589,16.7794298018483,237.735065757763,-0.0157488379501942,9.94,0,327.66,351277260.7,"ID18002919002718613614"
14,42.2858000025523,-83.7344101010859,210.89999999259,16.7606805943513,238.148276288264,-0.0407780151970283,9.94,0,327.66,351277260.8,"ID18002919002718613614"
14,42.2857901450589,-83.7344300010093,210.89999999259,16.7629888149045,238.227883613995,-0.0142182081953032,9.94,0,327.66,351277260.9,"ID18002919002718613614"
14,42.2857898558727,-83.7344499989653,210.89999999259,16.8576737511877,238.033945121612,0.111448549323764,9.94,0,327.66,351277261,"ID18002919002718613614"
14,42.2857799983489,-83.7344698988887,210.899999992594,16.8805117421405,237.908319576605,0.150353697635934,9.94,0,327.66,351277261.1,"ID18002919002718613614"
14,42.2857700004588,-83.7344801010805,210.899999992763,16.9191910802046,237.646905626222,0.172102167419342,9.94,0,327.66,351277261.2,"ID18002919002718613614"
14,42.2857600015575,-83.7345000004982,210.900000001078,16.9329063852269,237.682874583515,0.108465364604465,9.94,0,327.66,351277261.3,"ID18002919002718613614"
14,42.2857500740781,-83.7345199489259,210.900000409833,16.7274736383651,238.292002897818,-0.154408872814772,9.94,0,327.66,351277261.4,"ID18002919002718613614"
14,42.2857450167434,-83.7345349993662,210.900020503986,16.7529890980497,237.946356413651,-0.122579344550697,9.94,0,327.66,351277261.5,"ID18002919002718613614"
14,42.2857399273676,-83.7345500510358,210.900040947728,16.7785329495912,237.600166782089,-0.0916230396868997,9.94,0,327.66,351277261.6,"ID18002919002718613614"
14,42.2857299994282,-83.7345699994761,210.901993644532,16.7587765890666,237.304444169416,-0.100044230808689,9.94,0,327.66,351277261.7,"ID18002919002718613614"
14,42.2857200012068,-83.7345898988971,210.998006337402,16.7012477928478,236.687547058007,-0.16290921247318,9.94,0,327.66,351277261.8,"ID18002919002718613614"
14,42.2857100501379,-83.7346001014076,210.9999588879,16.6823011432795,236.399664775546,-0.160555587773019,9.94,0,327.66,351277261.9,"ID18002919002718613614"
14,42.2857033839233,-83.7346200325389,210.999972136329,16.7344828269347,236.389289193059,-0.0887725031013083,9.94,0,327.66,351277262,"ID18002919002718613614"
14,42.2856966845558,-83.7346399649121,210.999985741214,16.7866927317959,236.378220953454,-0.0177460347017437,9.94,0,327.66,351277262.1,"ID18002919002718613614"
14,42.2856899518566,-83.7346598985303,210.999999702553,16.8389313393036,236.366458993958,0.0527688031192908,9.94,0,327.66,351277262.2,"ID18002919002718613614"
14,42.2856799997967,-83.7346701000599,210.999999986889,16.8581797142007,236.311326699679,0.0565335740068189,9.94,0,327.66,351277262.3,"ID18002919002718613614"
14,42.2856700005045,-83.7346899009428,211.000000009106,16.8212143646179,236.303819707156,0.000283803412197997,9.94,0,327.66,351277262.4,"ID18002919002718613614"
14,42.2856600005495,-83.734700201162,211.000000817405,16.8217994043971,236.049833306641,-0.00233932195849793,9.94,0,327.66,351277262.5,"ID18002919002718613614"
14,42.2856500026439,-83.7347297988118,211.000040547133,16.8780113645084,235.160969327552,0.0439711825096637,9.94,0,327.66,351277262.6,"ID18002919002718613614"
14,42.2856401451199,-83.7347400990308,211.001993636809,16.8728081238666,234.724536481297,-0.0279210186728511,9.94,0,327.66,351277262.7,"ID18002919002718613614"
14,42.2856398559332,-83.7347598998999,211.098006365051,16.6454202032786,234.489131573332,-0.346637763404089,9.94,0,327.66,351277262.8,"ID18002919002718613614"
14,42.2856299984092,-83.7347701000737,211.09996026224,16.5855328129575,234.35757099922,-0.375293786334275,9.94,0,327.66,351277262.9,"ID18002919002718613614"
14,42.2856200005035,-83.7347899009428,211.100039705236,16.6966248080746,234.671471907141,-0.165157379093149,9.94,0,327.66,351277263,"ID18002919002718613614"
14,42.2856100005382,-83.7348002011619,211.101992794578,16.7034581885841,234.444955555103,-0.0545324902735495,9.94,0,327.66,351277263.1,"ID18002919002718613614"
14,42.2856000005427,-83.7348297988116,211.197965793116,16.8171704169349,233.446751593496,0.154499100504521,9.94,0,327.66,351277263.2,"ID18002919002718613614"
14,42.2855900005472,-83.7348400990307,211.197965793784,16.8434833335601,232.948035386703,0.24665189390714,9.94,0,327.66,351277263.3,"ID18002919002718613614"
14,42.2855800005819,-83.7348598998996,211.10199282814,16.9774533172613,232.723189718629,0.386795812678676,9.94,0,327.66,351277263.4,"ID18002919002718613614"
14,42.2855700026758,-83.734870100063,211.100041355162,17.0327665053237,232.56968546013,0.343537532203853,9.94,0,327.66,351277263.5,"ID18002919002718613614"
14,42.2855601451215,-83.7348898999101,211.100041371608,16.8646105611049,232.911394197296,0.0394839632815846,9.94,0,327.66,351277263.6,"ID18002919002718613614"
14,42.2855598538748,-83.7349001000631,211.101993653438,16.8389408908706,232.616019295906,-0.0693844730554751,9.94,0,327.66,351277263.7,"ID18002919002718613614"
14,42.2855498559389,-83.7349198999102,211.198006365253,16.7805761118818,231.388682210299,-0.177843540248059,9.94,0,327.66,351277263.8,"ID18002919002718613614"
14,42.2855302876362,-83.7349301000736,211.199960262442,16.7400406510503,230.771031743319,-0.212090026412899,9.94,0,327.66,351277263.9,"ID18002919002718613614"
14,42.2855297156266,-83.7349499009426,211.200039721865,16.7007894964991,230.499036686944,-0.233394082131268,9.94,0,327.66,351277264,"ID18002919002718613614"
14,42.2855102876754,-83.7349602011616,211.201993619054,16.6859600700527,230.198477024478,-0.172732015216005,9.94,0,327.66,351277264.1,"ID18002919002718613614"
14,42.2855098580764,-83.7349897988114,211.29800633087,16.8553123203557,230.121714481022,0.0784262569982841,9.94,0,327.66,351277264.2,"ID18002919002718613614"
14,42.2854999984923,-83.7350000990304,211.299958612699,16.8798542490121,229.859525772763,0.148030089343908,9.94,0,327.66,351277264.3,"ID18002919002718613614"
14,42.2854900005564,-83.7350198998994,211.299958629152,16.8999223337083,229.564632505195,0.160607214923845,9.94,0,327.66,351277264.4,"ID18002919002718613614"
14,42.2854800005907,-83.7350301000628,211.298007156508,16.9176204365407,229.272716435307,0.138659281774424,9.94,0,327.66,351277264.5,"ID18002919002718613614"
14,42.2854700005952,-83.7350498999099,211.202034207297,16.8618248339188,229.101555683475,0.0429193951100053,9.94,0,327.66,351277264.6,"ID18002919002718613614"
14,42.2854600005992,-83.7350601000629,211.202035015813,16.8624422406188,228.653279486698,0.0413723179263639,9.94,0,327.66,351277264.7,"ID18002919002718613614"
14,42.2854500006032,-83.7350798999097,211.298047727632,16.9385492591732,227.601757624738,0.131250185177542,9.94,0,327.66,351277264.8,"ID18002919002718613614"
14,42.2854400006073,-83.7350901000524,211.301953098305,16.9698614737403,226.932552693508,0.0626547820881075,9.94,0,327.66,351277264.9,"ID18002919002718613614"
14,42.2854300006111,-83.7351098988878,211.39800553178,16.687944476554,226.378475761681,-0.287137450665454,9.94,0,327.66,351277265,"ID18002919002718613614"
14,42.2854200005996,-83.7351199999914,211.399959841277,16.6515232527879,225.956557340474,-0.258273803671155,9.94,0,327.66,351277265.1,"ID18002919002718613614"
14,42.2854099995477,-83.7351301015906,211.400019856295,16.9711742896075,225.926532687886,0.200885473472058,9.94,0,327.66,351277265.2,"ID18002919002718613614"
14,42.2853999275762,-83.7351499494405,211.40101707024,17.0181594362203,225.517630806445,0.304739600000901,9.94,0,327.66,351277265.3,"ID18002919002718613614"
14,42.2853850217667,-83.7351649487683,211.449999785693,17.0083057856896,224.737110157433,0.239093272498859,9.94,0,327.66,351277265.4,"ID18002919002718613614"
14,42.285370074303,-83.7351799494195,211.498982888514,16.9984828813552,223.954778008106,0.173821208891717,9.94,0,327.66,351277265.5,"ID18002919002718613614"
14,42.2853600017204,-83.7351900995359,211.499979318585,16.94181478768,223.002782034713,0.0619522746244415,9.94,0,327.66,351277265.6,"ID18002919002718613614"
14,42.2853500006594,-83.7352097988161,211.500000395535,16.9412500328234,222.231918555731,0.0426148656307185,9.94,0,327.66,351277265.7,"ID18002919002718613614"
14,42.2853400006418,-83.735210201155,211.500040524516,16.9793388483761,221.44768271141,0.0812125577637267,9.94,0,327.66,351277265.8,"ID18002919002718613614"
14,42.2853300002366,-83.735229900329,211.501992980767,16.9970299180214,220.758029856225,0.0682358300995929,9.94,0,327.66,351277265.9,"ID18002919002718613614"
14,42.2853199723633,-83.7352400400345,211.597974158041,16.9229822070936,220.259937614942,-0.0195318907119119,9.94,0,327.66,351277266,"ID18002919002718613614"
14,42.2853080722621,-83.7352540213262,211.59837702001,16.9411085194726,219.602291514,-0.0176993334969868,9.94,0,327.66,351277266.1,"ID18002919002718613614"
14,42.2852961284521,-83.7352680039547,211.598780279539,16.959264958405,218.942340867031,-0.016378245778008,9.94,0,327.66,351277266.2,"ID18002919002718613614"
14,42.2852841406141,-83.7352819879221,211.599183936657,16.977451691316,218.280022305518,-0.0155640708369175,9.94,0,327.66,351277266.3,"ID18002919002718613614"
14,42.285272108428,-83.7352959732306,211.599587991392,16.9956688859098,217.615272233578,-0.0152540004077664,9.94,0,327.66,351277266.4,"ID18002919002718613614"
14,42.2852600315726,-83.7353099598822,211.59999244377,17.013916710172,216.948026821854,-0.015446964990397,9.94,0,327.66,351277266.5,"ID18002919002718613614"
14,42.2852499990165,-83.7353200996374,211.60004079278,16.8442341918305,216.730566242197,-0.240147230301449,9.94,0,327.66,351277266.6,"ID18002919002718613614"
14,42.2852398561217,-83.7353397983111,211.60201413255,16.8054087233047,216.293641730752,-0.252111876365039,9.94,0,327.66,351277266.7,"ID18002919002718613614"
14,42.2852201466802,-83.7353401516156,211.699014136017,16.9337305527663,216.120077364322,-0.0727467683680108,9.94,0,327.66,351277266.8,"ID18002919002718613614"
14,42.285210097611,-83.7353550497812,211.749501729808,16.8683694193537,215.097255177516,-0.148977887863228,9.94,0,327.66,351277266.9,"ID18002919002718613614"
14,42.2852000022167,-83.7353699492986,211.79998973154,16.803037741749,214.071695870719,-0.226173285059882,9.94,0,327.66,351277267,"ID18002919002718613614"
14,42.2851900069123,-83.7353799867159,211.849993681349,16.8315948880138,213.974644589198,-0.137058128170755,9.94,0,327.66,351277267.1,"ID18002919002718613614"
14,42.2851799647463,-83.7353900254889,211.899998046002,16.8601811509794,213.874748394524,-0.048866135146748,9.94,0,327.66,351277267.2,"ID18002919002718613614"
14,42.2851675425676,-83.735402510604,211.949910639794,16.8943939868283,213.492609122102,0.00501868933495297,9.94,0,327.66,351277267.3,"ID18002919002718613614"
14,42.2851550729274,-83.7354149970782,211.999823655296,16.9286365184642,213.107578651442,0.0584704037085031,9.94,0,327.66,351277267.4,"ID18002919002718613614"
14,42.2851425554925,-83.7354274849133,212.049737095934,16.9629090616461,212.719620011886,0.111673374529298,9.94,0,327.66,351277267.5,"ID18002919002718613614"
14,42.2851299899289,-83.7354399741112,212.099650965139,16.9972119324097,212.328695951613,0.164811110382274,9.94,0,327.66,351277267.6,"ID18002919002718613614"
14,42.2851167094565,-83.7354499813301,212.133097889587,16.9453998944194,211.866207375069,0.0480934405681171,9.94,0,327.66,351277267.7,"ID18002919002718613614"
14,42.285103380165,-83.7354599899153,212.166545248328,16.8936180225543,211.400671433056,-0.0689087651952046,9.94,0,327.66,351277267.8,"ID18002919002718613614"
14,42.2850900016987,-83.735469999868,212.199993043658,16.8418658393208,210.932043424774,-0.186599072890619,9.94,0,327.66,351277267.9,"ID18002919002718613614"
14,42.2850766861091,-83.7354799985312,212.233113079422,16.8477934639217,210.297095879062,-0.138602631876311,9.94,0,327.66,351277268,"ID18002919002718613614"
14,42.2850633206318,-83.7354899985651,212.266233556348,16.8537503545944,209.658950301664,-0.0915346820553721,9.94,0,327.66,351277268.1,"ID18002919002718613614"
14,42.2850499049099,-83.7354999999712,212.299354476712,16.859736566269,209.017545417791,-0.0452328758608486,9.94,0,327.66,351277268.2,"ID18002919002718613614"
14,42.2850301460807,-83.7355099999855,212.302020216825,16.857612593821,208.560520770897,-0.0624508760278828,9.94,0,327.66,351277268.3,"ID18002919002718613614"
14,42.2850200028775,-83.7355199999856,212.399999723295,16.781752038666,208.729931301233,-0.173993287089176,9.94,0,327.66,351277268.4,"ID18002919002718613614"
14,42.2850099986902,-83.7355299999856,212.49796662752,16.7600545309097,207.815834523026,-0.2044346559333,9.94,0,327.66,351277268.5,"ID18002919002718613614"
14,42.2849998561608,-83.7355399999855,212.49999999015,16.740070373086,207.082532547138,-0.208237424166724,9.94,0,327.66,351277268.6,"ID18002919002718613614"
14,42.2849801432648,-83.7355499999752,212.502033347573,16.7222888715714,206.386354000477,-0.192205098028487,9.94,0,327.66,351277268.7,"ID18002919002718613614"
14,42.2849698583245,-83.7355599989636,212.599999990457,16.7752569014834,205.658925020223,-0.127654354157187,9.94,0,327.66,351277268.8,"ID18002919002718613614"
14,42.2849501453983,-83.7355698999194,212.69796664945,16.6817015423992,205.883999499347,-0.274083111111875,9.94,0,327.66,351277268.9,"ID18002919002718613614"
14,42.2849400008095,-83.7355702021722,212.700000815269,16.6407480773658,205.616653644767,-0.304203574295096,9.94,0,327.66,351277269,"ID18002919002718613614"
14,42.2849298562504,-83.735589898887,212.702073918505,16.6229360207724,205.227321939777,-0.271904055223853,9.94,0,327.66,351277269.1,"ID18002919002718613614"
14,42.2849101453837,-83.7355998978649,212.801994447268,16.6958681583782,204.813662204622,-0.119397708623797,9.94,0,327.66,351277269.2,"ID18002919002718613614"
14,42.284900000815,-83.7356001010701,212.99601297552,16.6411627554346,204.29722482975,-0.091673202107403,9.94,0,327.66,351277269.3,"ID18002919002718613614"
14,42.2848898555734,-83.735610000668,213.001925187626,16.6224114639619,203.746032129798,-0.139128813592162,9.94,0,327.66,351277269.4,"ID18002919002718613614"
14,42.2848700981585,-83.7356199657334,213.098667760496,16.6781966355763,203.030849290825,-0.043107595433944,9.94,0,327.66,351277269.5,"ID18002919002718613614"
14,42.2848567808883,-83.7356266452164,213.132556110092,16.678289258734,202.425044556915,-0.042516735961377,9.94,0,327.66,351277269.6,"ID18002919002718613614"
14,42.2848434078582,-83.7356333260921,213.166444962636,16.6784095849227,201.8152859163,-0.0425229465882142,9.94,0,327.66,351277269.7,"ID18002919002718613614"
14,42.2848299787111,-83.7356400083614,213.200334320455,16.6785576152519,201.201514819903,-0.0431262487362545,9.94,0,327.66,351277269.8,"ID18002919002718613614"
14,42.2848150843129,-83.7356474940786,213.249997340672,16.6341666297885,201.043090951231,-0.103480405286192,9.94,0,327.66,351277269.9,"ID18002919002718613614"
14,42.2848001330414,-83.7356549811917,213.299660871904,16.5898029404901,200.880580480554,-0.164641908852737,9.94,0,327.66,351277270,"ID18002919002718613614"
14,42.2847851244973,-83.7356624697015,213.349324917563,16.5454661382682,200.713967803602,-0.226821718726298,9.94,0,327.66,351277270.1,"ID18002919002718613614"
14,42.2847700582798,-83.7356699596094,213.398989481061,16.5011558142818,200.543236922213,-0.290234306556588,9.94,0,327.66,351277270.2,"ID18002919002718613614"
