"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
58,42.2872199999974,-83.7240599994122,201.099999990126,15.3034808765747,266.393981031397,-0.621296646087261,9.94,0,0,351277551.7,"ID1800291900281111245"
58,42.287219999984,-83.7240799217104,201.099986382032,15.4378808994597,265.246616149708,-0.192857208913551,9.94,0,0,351277551.8,"ID1800291900281111245"
58,42.2872199987775,-83.7240900783496,201.098833611363,15.4421566485875,264.84953184654,-0.00872869317425903,9.94,0,0,351277551.9,"ID1800291900281111245"
58,42.2872198901529,-83.7241100006479,201.001152761782,15.5788654897487,265.364017216887,0.36809528688661,9.94,0,0,351277552,"ID1800291900281111245"
58,42.2872101098423,-83.7241300000342,200.998847381106,15.6459100304646,265.370939817178,0.62437052251049,9.94,0,0,351277552.1,"ID1800291900281111245"
58,42.2872100012176,-83.724150000029,200.901152931009,16.0758685403016,267.037572068989,1.36833476562349,9.94,0,0,351277552.2,"ID1800291900281111245"
58,42.2872100000112,-83.7241700000287,200.898847550311,16.2521317759495,267.39669436535,1.33488258435678,9.94,0,0,351277552.3,"ID1800291900281111245"
58,42.2872099999978,-83.7241900000283,200.801166698835,15.9452394346884,267.460466582116,0.444619340827558,9.94,0,0,351277552.4,"ID1800291900281111245"
58,42.2872099999976,-83.724210000028,200.800013767662,15.960082469236,267.635009455229,0.231061686088834,9.94,0,0,351277552.5,"ID1800291900281111245"
58,42.2872099999976,-83.7242300000277,200.799986559051,15.9799914050411,267.391919922295,0.187356792520814,9.94,0,0,351277552.6,"ID1800291900281111245"
58,42.2872099999976,-83.7242500000274,200.7988336279,15.9993743471337,267.458085152667,0.162420016515133,9.94,0,0,351277552.7,"ID1800291900281111245"
58,42.2872099999975,-83.7242700000271,200.701152778318,15.9803401426875,267.348231929663,0.097066987248537,9.94,0,0,351277552.8,"ID1800291900281111245"
58,42.2872099999841,-83.7242900000268,200.698847558125,15.9821945867429,267.351879923773,0.144007279188539,9.94,0,0,351277552.9,"ID1800291900281111245"
58,42.2872099987776,-83.7243100000264,200.601166708544,16.1188119810076,266.852625583935,0.414647901970064,9.94,0,0,351277553,"ID1800291900281111245"
58,42.287209890153,-83.7243300000261,200.600013777415,16.1824795295881,266.774521424612,0.556835551409372,9.94,0,0,351277553.1,"ID1800291900281111245"
58,42.2872001098424,-83.7243500000258,200.599986570676,16.3984073583918,267.085021200324,0.908035125494307,9.94,0,0,351277553.2,"ID1800291900281111245"
58,42.2872000012177,-83.7243700000255,200.598833798113,16.5165391323532,267.108695939959,0.904760223157987,9.94,0,0,351277553.3,"ID1800291900281111245"
58,42.2872000000113,-83.7243900000252,200.501166386626,16.4221543002149,266.831675369436,0.539238266492244,9.94,0,0,351277553.4,"ID1800291900281111245"
58,42.2871999999979,-83.7244100000249,200.499999853019,16.4600587574646,266.756367189887,0.459354378250517,9.94,0,0,351277553.5,"ID1800291900281111245"
58,42.2871999999978,-83.7244300000245,200.498806431924,16.5015732720322,266.748588236835,0.475513974777542,9.94,0,0,351277553.6,"ID1800291900281111245"
58,42.2871999999978,-83.7244500000242,200.398833484918,16.6396983950714,267.250550652736,0.626069870927642,9.94,0,0,351277553.7,"ID1800291900281111245"
58,42.2871999999978,-83.7244700000239,200.202319177576,16.7593051758841,268.021180543795,0.723748747097873,9.94,0,0,351277553.8,"ID1800291900281111245"
58,42.2871999999978,-83.7244900000236,200.197695134802,16.8362475805294,268.229503903849,0.645205996542062,9.94,0,0,351277553.9,"ID1800291900281111245"
58,42.2871999999978,-83.7245100000233,200.002333275112,16.6827704302753,267.570020233564,0.204030060953134,9.94,0,0,351277554,"ID1800291900281111245"
58,42.2871999999978,-83.724530000023,200.000027410938,16.699416861539,267.514186026841,0.0816546923156113,9.94,0,0,351277554.1,"ID1800291900281111245"
58,42.2871999999978,-83.7245500000226,199.999972995589,16.6802570800286,267.215334408013,-0.0123629956291563,9.94,0,0,351277554.2,"ID1800291900281111245"
58,42.2871999999978,-83.7245700000224,199.997667293814,16.676885674588,267.209054636693,-0.111736605462302,9.94,0,0,351277554.3,"ID1800291900281111245"
58,42.2871999999976,-83.7245900000269,199.802319197062,16.4822775590713,268.084184370817,-0.452317177954707,9.94,0,0,351277554.4,"ID1800291900281111245"
58,42.2871999999842,-83.7246100006351,199.798861366795,16.4275276114894,268.271389159974,-0.327024282610512,9.94,0,0,351277554.5,"ID1800291900281111245"
58,42.2871999987778,-83.7246300777229,199.701166916697,16.8350214037624,268.029503573395,0.561509357634511,9.94,0,0,351277554.6,"ID1800291900281111245"
58,42.2871998901531,-83.7246598433863,199.700013985546,16.9368008255782,267.967102504996,0.699340318100283,9.94,0,0,351277554.7,"ID1800291900281111245"
58,42.2871901098425,-83.7246700783356,199.700000377451,16.842133391469,266.645045283113,0.413593431334242,9.94,0,0,351277554.8,"ID1800291900281111245"
58,42.2871900012179,-83.7246900783353,199.700000056284,16.8784714930481,266.319267151146,0.304707866389448,9.94,0,0,351277554.9,"ID1800291900281111245"
58,42.2871900000114,-83.7247198433903,199.699986446295,16.8209520000662,266.457786066468,0.114257126932776,9.94,0,0,351277555,"ID1800291900281111245"
58,42.287189999998,-83.7247300783395,199.698833354571,16.8218933165765,266.416720439349,0.124254845052945,9.94,0,0,351277555.1,"ID1800291900281111245"
58,42.2871899999979,-83.7247500789526,199.601125298274,16.9390980815871,267.729779277366,0.358429375067914,9.94,0,0,351277555.2,"ID1800291900281111245"
58,42.2871899999979,-83.7247799217041,199.596514536901,17.0009216772252,268.046776012628,0.44911430777493,9.94,0,0,351277555.3,"ID1800291900281111245"
58,42.2871899999979,-83.7247999994005,199.303471991947,17.1193441467354,268.855095827952,0.611539177424573,9.94,0,0,351277555.4,"ID1800291900281111245"
58,42.2871899999979,-83.7248200000135,199.297708620477,17.1974954383316,269.194847572537,0.591887305063337,9.94,0,0,351277555.5,"ID1800291900281111245"
58,42.2871899999979,-83.724840000018,199.102319714599,17.1218534874977,269.089762850243,0.343517388666712,9.94,0,0,351277555.6,"ID1800291900281111245"
58,42.2871899999979,-83.7248600000178,199.098861081695,17.1600293571259,269.27207593389,0.295117741942703,9.94,0,0,351277555.7,"ID1800291900281111245"
58,42.2871899999979,-83.7248800000223,199.001139419198,17.2000102090416,269.03292546903,0.331817756165643,9.94,0,0,351277555.8,"ID1800291900281111245"
58,42.2871899999979,-83.7249000006353,198.997681107327,17.2406202491825,269.140457409794,0.351294584958467,9.94,0,0,351277555.9,"ID1800291900281111245"
58,42.2871899999979,-83.7249200783316,198.802319408164,17.3193197208367,269.280838394612,0.399774085965038,9.94,0,0,351277556,"ID1800291900281111245"
58,42.2871899999979,-83.7249499210833,198.79886141737,17.3562481957792,269.35338145907,0.308177667743664,9.94,0,0,351277556.1,"ID1800291900281111245"
58,42.2871899999979,-83.7249699216963,198.701166965378,17.1627951092168,268.546848284216,-0.140887502719056,9.94,0,0,351277556.2,"ID1800291900281111245"
58,42.2871899999979,-83.7249801566504,198.700014034226,17.1409812402361,268.363534583666,-0.213677120976653,9.94,0,0,351277556.3,"ID1800291900281111245"
58,42.2871899999979,-83.7250099223138,198.700000428026,17.1794238387508,267.799825758883,-0.0829483934161653,9.94,0,0,351277556.4,"ID1800291900281111245"
58,42.2871899999979,-83.7250299994017,198.700000267454,17.182488865176,267.628352762447,0.0169680142969526,9.94,0,0,351277556.5,"ID1800291900281111245"
58,42.2871899999979,-83.7250500000099,198.700000265559,17.3383878446153,268.278750602469,0.323211406941849,9.94,0,0,351277556.6,"ID1800291900281111245"
58,42.2871899999979,-83.7250700000193,198.700000265537,17.3952928884996,268.315318235953,0.283988551260803,9.94,0,0,351277556.7,"ID1800291900281111245"
58,42.2871899999977,-83.7250900006323,198.700000265536,17.1631546287567,268.121074207212,-0.193791176604101,9.94,0,0,351277556.8,"ID1800291900281111245"
58,42.2871899999843,-83.7251100783286,198.700000265514,17.124732303569,268.018066744308,-0.184073445091908,9.94,0,0,351277556.9,"ID1800291900281111245"
58,42.2871899987779,-83.7251399210802,198.70000026362,17.3769048598222,267.451060746188,0.336205586337454,9.94,0,0,351277557,"ID1800291900281111245"
58,42.2871898901532,-83.7251599216933,198.700000103092,17.4390190847787,267.289074457637,0.447145547893188,9.94,0,0,351277557.1,"ID1800291900281111245"
58,42.2871801098427,-83.7251701566474,198.699986500681,17.4409014541962,267.79926361752,0.412048793589952,9.94,0,0,351277557.2,"ID1800291900281111245"
58,42.287180001218,-83.7251999223108,198.698833890607,17.4981410592347,267.910264331292,0.360721537076403,9.94,0,0,351277557.3,"ID1800291900281111245"
58,42.2871800000116,-83.7252199993987,198.601166645332,17.4412326499938,268.915648564222,0.171344847864249,9.94,0,0,351277557.4,"ID1800291900281111245"
58,42.2871799999982,-83.7252400000069,198.600014035258,17.4600189408925,269.170250263674,0.128481484197886,9.94,0,0,351277557.5,"ID1800291900281111245"
58,42.287179999998,-83.7252600000162,198.600000432847,17.4799707161469,268.8532998385,0.130400524269939,9.94,0,0,351277557.6,"ID1800291900281111245"
58,42.287179999998,-83.7252800006293,198.600000272297,17.4981266871652,268.83450596476,0.0869436655028145,9.94,0,0,351277557.7,"ID1800291900281111245"
58,42.287179999998,-83.7253000783256,198.600000268508,17.4012521102036,267.738712507955,-0.105028601537317,9.94,0,0,351277557.8,"ID1800291900281111245"
58,42.287179999998,-83.7253299210772,198.600000107936,17.3812671938728,267.4424210823,-0.119757349264289,9.94,0,0,351277557.9,"ID1800291900281111245"
58,42.287179999998,-83.7253499216903,198.59998650363,17.4390981602885,266.675119099395,0.00780055111141228,9.94,0,0,351277558,"ID1800291900281111245"
58,42.287179999998,-83.7253601566444,198.598833733028,17.4415529951408,266.433560619094,0.0831453196688361,9.94,0,0,351277558.1,"ID1800291900281111245"
58,42.287179999998,-83.7253899223127,198.501152885319,17.5393736977866,267.722514860897,0.285098497768377,9.94,0,0,351277558.2,"ID1800291900281111245"
58,42.2871799999979,-83.725410000009,198.498847663255,17.598738011555,267.939317683905,0.311589622650252,9.94,0,0,351277558.3,"ID1800291900281111245"
58,42.2871799999845,-83.7254300777054,198.401166653146,17.5806109060373,268.831125268629,0.225492121022746,9.94,0,0,351277558.4,"ID1800291900281111245"
58,42.287179998778,-83.7254598433736,198.400000119606,17.5999996447389,269.134213856403,0.201315794732181,9.94,0,0,351277558.5,"ID1800291900281111245"
58,42.2871798901534,-83.7254700783278,198.398820302817,17.6193690223738,269.273832236686,0.18168110682483,9.94,0,0,351277558.6,"ID1800291900281111245"
58,42.2871701098428,-83.7254900789408,198.300000286948,17.5999949447645,267.832078625748,0.119987540463925,9.94,0,0,351277558.7,"ID1800291900281111245"
58,42.2871700012181,-83.7255199216924,198.201180432321,17.5803128986753,267.120385442106,0.0355605929958521,9.94,0,0,351277558.8,"ID1800291900281111245"
58,42.2871700000108,-83.7255399993897,198.200014441598,17.5798472069086,266.885049273415,0.0121620129375432,9.94,0,0,351277558.9,"ID1800291900281111245"
58,42.2871699999218,-83.7255600001154,198.200019471691,17.5700015229821,266.886786279572,-0.00574185163910345,9.94,0,0,351277559,"ID1800291900281111245"
58,42.2871699999973,-83.7255800000121,198.200000516215,17.56015828091,266.889420253108,-0.0233697075582129,9.94,0,0,351277559.1,"ID1800291900281111245"
58,42.2871699999981,-83.7256000006243,198.200000290619,17.5600369006134,266.651219293235,-0.0251201083098691,9.94,0,0,351277559.2,"ID1800291900281111245"
58,42.2871699999981,-83.7256200783254,198.200000127407,17.5621838833058,266.557506574368,0.0322090392882498,9.94,0,0,351277559.3,"ID1800291900281111245"
58,42.2871699999981,-83.7256499216855,198.199986521176,17.6984372071418,267.328706868251,0.284681416028525,9.94,0,0,351277559.4,"ID1800291900281111245"
58,42.2871699999981,-83.7256699993867,198.198833590047,17.7387279066152,267.485207156364,0.313345393258423,9.94,0,0,351277559.5,"ID1800291900281111245"
58,42.2871699999981,-83.7256899999997,198.10113913995,17.7009067385949,268.011617066927,0.186231395490605,9.94,0,0,351277559.6,"ID1800291900281111245"
58,42.287169999998,-83.7257100000091,198.097681309751,17.7187674074997,268.137395618191,0.122570977929787,9.94,0,0,351277559.7,"ID1800291900281111245"
58,42.2871699999846,-83.7257300006221,197.902333218683,17.6609417986295,267.216138169808,-0.0287260307767461,9.94,0,0,351277559.8,"ID1800291900281111245"
58,42.2871699987781,-83.7257500783185,197.900027998535,17.660950912625,266.988639503684,-0.0347887964468336,9.94,0,0,351277559.9,"ID1800291900281111245"
58,42.2871698901535,-83.7257799210701,197.90001439423,17.7193544050129,265.988480634404,0.0899934522738002,9.94,0,0,351277560,"ID1800291900281111245"
58,42.2871601098429,-83.7257999216831,197.901166683226,17.7381168870595,265.653713959431,0.0734985865227092,9.94,0,0,351277560.1,"ID1800291900281111245"
58,42.2871600012182,-83.7258101566373,197.998833924713,17.6412471326233,265.750977319848,-0.123421928822287,9.94,0,0,351277560.2,"ID1800291900281111245"
58,42.2871600000118,-83.7258399223056,197.999986534742,17.620961483118,265.597036252065,-0.139396770850286,9.94,0,0,351277560.3,"ID1800291900281111245"
58,42.2871599999984,-83.7258600000019,198.000000137153,17.659719289067,265.936082283192,-0.0123402623355147,9.94,0,0,351277560.4,"ID1800291900281111245"
58,42.2871599999983,-83.7258800777007,198.0000002977,17.6812421912976,265.867996221708,0.062057824886393,9.94,0,0,351277560.5,"ID1800291900281111245"
58,42.2871599999982,-83.7259098436756,198.000000301321,17.7790457869934,265.72700930768,0.260372200460301,9.94,0,0,351277560.6,"ID1800291900281111245"
58,42.2871599999905,-83.725920117476,198.000000447627,17.8182573472535,265.607461851337,0.27189615137577,9.94,0,0,351277560.7,"ID1800291900281111245"
58,42.2871599993038,-83.725945039195,198.000012843076,17.7504618259929,265.566410986289,0.123980357775842,9.94,0,0,351277560.8,"ID1800291900281111245"
58,42.2871599987707,-83.7259699608454,198.000000447673,17.6826688205967,265.525684857292,-0.0229389105977706,9.94,0,0,351277560.9,"ID1800291900281111245"
58,42.2871598901535,-83.7259900003041,198.000000305178,17.7787603459223,265.230593462383,0.131180444282634,9.94,0,0,351277561,"ID1800291900281111245"
58,42.287150109843,-83.7260100776986,198.000000624507,17.7987319936761,265.125188876644,0.123383809347676,9.94,0,0,351277561.1,"ID1800291900281111245"
58,42.2871500012184,-83.7260398433645,198.000027829307,17.7408427692911,265.545586910559,-0.0648331694963288,9.94,0,0,351277561.2,"ID1800291900281111245"
58,42.2871500000118,-83.7260500783186,198.002333049433,17.7347072884689,265.527310632476,-0.240868212243246,9.94,0,0,351277561.3,"ID1800291900281111245"
58,42.287149999985,-83.7260700789317,198.19766753809,17.4035691900657,265.009852442904,-0.822518841934837,9.94,0,0,351277561.4,"ID1800291900281111245"
58,42.2871499987784,-83.7260999216832,198.19997259771,17.2916037456928,264.857515889456,-0.656690996387061,9.94,0,0,351277561.5,"ID1800291900281111245"
58,42.2871498901537,-83.7261199993796,198.199986200121,17.8921821722481,265.045762318775,0.650187320294211,9.94,0,0,351277561.6,"ID1800291900281111245"
58,42.2871401098432,-83.7261399999926,198.198833911102,18.0127003380231,265.058800434676,0.777517064788413,9.94,0,0,351277561.7,"ID1800291900281111245"
58,42.2871400012185,-83.7261599999971,198.101166669656,17.6849768664408,265.818730991081,0.0274997251009741,9.94,0,0,351277561.8,"ID1800291900281111245"
58,42.287140000012,-83.7261799999984,198.100014063038,17.66286617456,265.989744340545,-0.0886650496905827,9.94,0,0,351277561.9,"ID1800291900281111245"
58,42.2871399999972,-83.7262000002009,198.100000749695,17.816758755665,265.922927282685,0.153319934794567,9.94,0,0,351277562,"ID1800291900281111245"
58,42.2871399998654,-83.7262200258868,198.100025083507,17.7716214896206,265.965802919103,0.0491520168075448,9.94,0,0,351277562.1,"ID1800291900281111245"
58,42.2871399998653,-83.7262400520471,198.100025029145,17.7264867481185,266.00917638219,-0.0544349952964109,9.94,0,0,351277562.2,"ID1800291900281111245"
58,42.2871399999969,-83.7262600787213,198.100000586609,17.6813545126481,266.05306646937,-0.158016455258712,9.94,0,0,351277562.3,"ID1800291900281111245"
58,42.2871399999849,-83.7262899216835,198.100000296259,17.7194001942686,265.998687129722,-0.0680451873858574,9.94,0,0,351277562.4,"ID1800291900281111245"
58,42.2871399987785,-83.7263099999948,198.100000132305,17.7206166082373,266.061991816271,-0.0208717669048426,9.94,0,0,351277562.5,"ID1800291900281111245"
58,42.2871398901539,-83.7263300783044,198.099986527959,17.7596990740861,266.38235881475,0.095464117738384,9.94,0,0,351277562.6,"ID1800291900281111245"
58,42.2871301098433,-83.7263599210609,198.098833757357,17.7803053527339,266.518633625471,0.130863293622418,9.94,0,0,351277562.7,"ID1800291900281111245"
58,42.2871300012186,-83.726379921674,198.001152909671,17.8196647003882,266.719888321521,0.169341350889341,9.94,0,0,351277562.8,"ID1800291900281111245"
