"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
17,42.28622000008,-83.7330699999715,199.795565734634,0.333617565992927,274.124462358655,0.51322519467606,9.94,0,0,351277523.6,"ID18002919002754632698"
17,42.2862200039069,-83.7330699999715,199.804218946436,0.396757952660357,274.124462358655,0.571310468926477,9.94,0,0,351277523.7,"ID18002919002754632698"
17,42.2862201936819,-83.7330699999715,199.895555301788,0.361531513869153,274.124462358655,0.306334047180966,9.94,0,0,351277523.8,"ID18002919002754632698"
17,42.2862296046679,-83.7330699999715,199.899784218598,0.372772654543876,274.124462358655,0.188847817614106,9.94,0,0,351277523.9,"ID18002919002754632698"
17,42.2862201936835,-83.7330699999715,199.899784240015,0.164729219608308,274.124462358655,-0.433378319523337,9.94,0,0,351277524,"ID18002919002754632698"
17,42.2862200039872,-83.7330699999715,199.895555785779,0.100174809177195,274.124462358655,-0.521288942244068,9.94,0,0,351277524.1,"ID18002919002754632698"
17,42.2862200040644,-83.7330699999715,199.804229378277,0.0409242620026227,274.124462358655,-0.562923835615232,9.94,0,0,351277524.2,"ID18002919002754632698"
17,42.2862201975891,-83.7330699999715,199.795790558103,0.00971669230327166,274.124462358655,-0.456578626178562,9.94,0,0,351277524.3,"ID18002919002754632698"
17,42.2862297983501,-83.7330699999715,199.704854865505,0.273322830568608,274.124462358655,0.388126910322431,9.94,0,0,351277524.4,"ID18002919002754632698"
17,42.2862297984288,-83.7330699999715,199.709065093164,0.334337258967141,274.124462358655,0.447556235475794,9.94,0,0,351277524.5,"ID18002919002754632698"
17,42.2862202015735,-83.7330699999715,199.89093351322,0.223538703813718,274.124462358655,0.0516339269593591,9.94,0,0,351277524.6,"ID18002919002754632698"
17,42.2862202016523,-83.7330699999715,199.895116429365,0.220107787323656,274.124462358656,-0.00203931095539516,9.94,0,0,351277524.7,"ID18002919002754632698"
17,42.2862298024148,-83.7330699999715,199.803590861205,0.219947227262345,274.124462358664,-0.0114328781553043,9.94,0,0,351277524.8,"ID18002919002754632698"
17,42.2862299960167,-83.7330699999715,199.782439187844,0.21818547806285,274.124462358713,-0.0286955864150381,9.94,0,0,351277524.9,"ID18002919002754632698"
17,42.2862299999207,-83.7330699999712,199.417129756816,0.1613693868496,274.124462359029,-0.149662138845743,9.94,0,0,351277525,"ID18002919002754632698"
17,42.2862299999995,-83.7330699999472,199.387530237886,0.146101786188124,274.124462361064,-0.102830448529804,9.94,0,0,351277525.1,"ID18002919002754632698"
17,42.286230000001,-83.7330699981702,199.113547638628,0.315968190590288,274.124462374154,0.371787724506103,9.94,0,0,351277525.2,"ID18002919002754632698"
17,42.2862300000011,-83.7330698666533,199.105072403059,0.363505634107865,274.124462458365,0.46968550094006,9.94,0,0,351277525.3,"ID18002919002754632698"
17,42.2862300000011,-83.73306013329,199.19600640051,0.517407350073947,274.124463000107,0.734346799901583,9.94,0,0,351277525.4,"ID18002919002754632698"
17,42.2862300000011,-83.7330600017731,199.208673616735,0.592645578373638,274.124466485243,0.693470314874972,9.94,0,0,351277525.5,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999961,199.391326848774,0.4447436190943,274.124488905791,0.120128396512761,9.94,0,0,351277525.6,"ID18002919002754632698"
17,42.2862300000011,-83.733059999972,199.404003188521,0.440767578946571,274.124633141487,0.0473907769460336,9.94,0,0,351277525.7,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999717,199.495134236307,0.460080603424425,274.125561037439,0.0714512821199023,9.94,0,0,351277525.8,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999717,199.490905781119,0.481839199278055,274.131530370448,0.103987983880892,9.94,0,0,351277525.9,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999717,199.308448326697,0.559400843892365,274.16993223703,0.325629848817842,9.94,0,0,351277526,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999717,199.291561641604,0.618783506797087,274.416978825798,0.358093604020477,9.94,0,0,351277526.1,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999714,199.109299546935,0.641256591173777,276.006277015029,0.381603249970482,9.94,0,0,351277526.2,"ID18002919002754632698"
17,42.2862300000011,-83.7330599999474,199.109290482382,0.701855838408718,286.230537738051,0.415726192340149,9.94,0,0,351277526.3,"ID18002919002754632698"
17,42.2862300000027,-83.7330599981703,199.29135680035,0.818762981887859,352.005172127376,0.649897483965515,9.94,0,0,351277526.4,"ID18002919002754632698"
17,42.2862300000815,-83.7330598666534,199.304033218625,0.898137801833238,21.0976277752899,0.664444075386837,9.94,0,0,351277526.5,"ID18002919002754632698"
17,42.2862300039871,-83.7330501332902,199.395752876542,0.921011738585119,147.002594865409,0.54012202464359,9.94,0,0,351277526.6,"ID18002919002754632698"
17,42.2862301976678,-83.733050001773,199.404237176661,0.974582777337068,174.899299056549,0.474331491684646,9.94,0,0,351277526.7,"ID18002919002754632698"
17,42.2862398023407,-83.7330499999739,199.495761897186,0.863790095389334,63.1884084224012,0.101833366934633,9.94,0,0,351277526.8,"ID18002919002754632698"
17,42.2862399963348,-83.7330499983165,199.504228047008,0.867992513625754,45.0360333423305,0.128373859532585,9.94,0,0,351277526.9,"ID18002919002754632698"
17,42.286240015785,-83.7330498774376,199.595555693811,1.11469541391483,60.2053860327134,0.701293710588122,9.94,0,0,351277527,"ID18002919002754632698"
17,42.2862407867215,-83.7330409313989,199.599783584901,1.20045209505842,73.854465218436,0.785180062290263,9.94,0,0,351277527.1,"ID18002919002754632698"
17,42.2862790137364,-83.7330990685552,199.599770161325,1.29992575971346,144.828309516751,0.845731777731292,9.94,0,0,351277527.2,"ID18002919002754632698"
17,42.2862702843446,-83.733090123308,199.595252347087,1.39714689112436,106.382940648346,0.830788347128944,9.94,0,0,351277527.3,"ID18002919002754632698"
17,42.2862750926985,-83.7330900610162,199.497689771436,1.40780196313286,33.5059977075657,0.657390641840668,9.94,0,0,351277527.4,"ID18002919002754632698"
17,42.2862799010431,-83.7330900007961,199.400127196049,1.41845702325959,320.632508060576,0.486863102716204,9.94,0,0,351277527.5,"ID18002919002754632698"
17,42.2862799980046,-83.7330899999821,199.305057416037,1.38229668394796,252.040802051934,0.301092682650387,9.94,0,0,351277527.6,"ID18002919002754632698"
17,42.2862799999599,-83.7330899999471,199.309103152621,1.41581991662065,301.050119092102,0.233714783289677,9.94,0,0,351277527.7,"ID18002919002754632698"
17,42.2862800000009,-83.7330899981698,199.49155297285,1.32251541645301,64.6852311660076,-0.0893220410795722,9.94,0,0,351277527.8,"ID18002919002754632698"
17,42.2862800000805,-83.7330898666529,199.508457492825,1.30553104122298,85.5283812689036,-0.0760010302663605,9.94,0,0,351277527.9,"ID18002919002754632698"
17,42.2862800039861,-83.7330801332897,199.691112420442,1.45636372581256,76.2207022495492,0.347630007773377,9.94,0,0,351277528,"ID18002919002754632698"
17,42.2862801976667,-83.7330800017725,199.699588077628,1.4968683677549,71.5430942454783,0.371375449373404,9.94,0,0,351277528.1,"ID18002919002754632698"
17,42.2862898023333,-83.7330799999714,199.69999085791,1.44235628549306,47.9668341397515,0.127059184026753,9.94,0,0,351277528.2,"ID18002919002754632698"
17,42.2862899960139,-83.7330799981703,199.700214471313,1.45933614310451,39.6138640315888,0.0889814358814011,9.94,0,0,351277528.3,"ID18002919002754632698"
17,42.2862899999195,-83.7330798666531,199.704641305548,1.45617393684579,37.6947355858047,0.0457518695539563,9.94,0,0,351277528.4,"ID18002919002754632698"
17,42.2862899999983,-83.7330701332899,199.800028700301,1.33692530947259,62.9425581297284,-0.242620401222124,9.94,0,0,351277528.5,"ID18002919002754632698"
17,42.2862899999999,-83.7330700017729,199.895978565448,1.12438762370883,88.6761498058147,-0.76830895977599,9.94,0,0,351277528.6,"ID18002919002754632698"
17,42.2862899999999,-83.7330699999956,199.913116136427,1.04497461831722,98.9896657173651,-0.788431566974672,9.94,0,0,351277528.7,"ID18002919002754632698"
17,42.2862899999999,-83.7330699999475,200.187304467485,1.11649627005841,111.554069617001,-0.414699783813847,9.94,0,0,351277528.8,"ID18002919002754632698"
17,42.2862899999998,-83.7330699981701,200.212685057698,1.08171139755345,113.243254603658,-0.346011109151297,9.94,0,0,351277528.9,"ID18002919002754632698"
17,42.2862899999934,-83.7330698666516,200.486668103523,1.09885194847035,71.6577827939953,-0.20103726909513,9.94,0,0,351277529,"ID18002919002754632698"
17,42.2862899996784,-83.7330601331683,200.499371912792,1.08115950738693,57.0126221023966,-0.173476537875592,9.94,0,0,351277529.1,"ID18002919002754632698"
17,42.2862899840559,-83.7330599927661,200.49976643503,1.09864761511431,26.1393984534865,-0.110324273682724,9.94,0,0,351277529.2,"ID18002919002754632698"
17,42.2862892093334,-83.7330593334046,200.495583538656,1.07510306171662,358.318244433001,-0.160251376309481,9.94,0,0,351277529.3,"ID18002919002754632698"
17,42.2862507906672,-83.733010666564,200.404846591547,0.902980712644606,261.123617072908,-0.600430406714661,9.94,0,0,351277529.4,"ID18002919002754632698"
17,42.2862500159447,-83.7330100089551,200.409093411341,0.821296018530123,257.991872859997,-0.657058940016479,9.94,0,0,351277529.5,"ID18002919002754632698"
17,42.2862500003222,-83.7330099982928,200.59155340484,0.778933751215818,151.523687347138,-0.644512831668514,9.94,0,0,351277529.6,"ID18002919002754632698"
17,42.2862500000072,-83.7330098666559,200.608476564466,0.704220464765295,127.3020854918,-0.604089249235233,9.94,0,0,351277529.7,"ID18002919002754632698"
17,42.2862500000008,-83.733000133291,200.791523899011,0.757560096022737,70.3973344102403,-0.311374852533006,9.94,0,0,351277529.8,"ID18002919002754632698"
17,42.2862500000007,-83.7330000017741,200.808456142875,0.73687069795138,54.0904916467045,-0.304827818609146,9.94,0,0,351277529.9,"ID18002919002754632698"
17,42.2862500000007,-83.732999999997,200.99111233824,0.621235274777596,73.8187536678034,-0.548101993493405,9.94,0,0,351277530,"ID18002919002754632698"
17,42.2862500000007,-83.732999999973,200.999587652422,0.543079254614714,76.8853901665983,-0.561111940858136,9.94,0,0,351277530.1,"ID18002919002754632698"
17,42.2862500000007,-83.7329999999727,200.999981756739,0.558350746264406,77.3620798719953,-0.416082969990345,9.94,0,0,351277530.2,"ID18002919002754632698"
17,42.2862500000007,-83.7329999999727,201.00001832919,0.523582291512333,77.4361783412509,-0.361881020754197,9.94,0,0,351277530.3,"ID18002919002754632698"
17,42.2862500000007,-83.7329999999723,201.000414118654,0.597503968325195,77.4476964801504,-0.0976015285277028,9.94,0,0,351277530.4,"ID18002919002754632698"
17,42.2862500000007,-83.7329999999483,201.008925828713,0.595693647603233,77.449486835845,-0.0976654171280168,9.94,0,0,351277530.5,"ID18002919002754632698"
17,42.2862499999991,-83.7329999981713,201.19236641909,0.463224470102019,77.449764698981,-0.362427366999897,9.94,0,0,351277530.6,"ID18002919002754632698"
17,42.2862499999203,-83.7329998666544,201.226203673493,0.428588780818435,77.4498050823559,-0.309197386053942,9.94,0,0,351277530.7,"ID18002919002754632698"
17,42.2862499960147,-83.7329901332911,201.773581956105,0.654544888800902,77.4497932905785,0.357533164552259,9.94,0,0,351277530.8,"ID18002919002754632698"
17,42.2862498023341,-83.7329900017742,201.803217968915,0.714987701178726,77.4496752154743,0.401987305913715,9.94,0,0,351277530.9,"ID18002919002754632698"
17,42.2862401976675,-83.7329899999972,201.895919913389,0.623352568404888,77.4489090533657,0.070954207802429,9.94,0,0,351277531,"ID18002919002754632698"
17,42.2862400039885,-83.7329899999732,201.908660097815,0.63343754893966,77.4439791651969,-0.0324673169235867,9.94,0,0,351277531.1,"ID18002919002754632698"
17,42.2862400001616,-83.7329899999728,202.091121354027,0.444411485129708,77.4122640884932,-0.482426525049179,9.94,0,0,351277531.2,"ID18002919002754632698"
17,42.2862400039885,-83.7329899999728,202.099578421164,0.389234078835743,77.2082348796016,-0.448468635560391,9.94,0,0,351277531.3,"ID18002919002754632698"
17,42.2862401976675,-83.7329899999728,202.099773363944,0.614227427732292,75.8956757594552,0.257925105869995,9.94,0,0,351277531.4,"ID18002919002754632698"
17,42.2862498023341,-83.7329899999728,202.095526681649,0.664075409015101,67.4517306580056,0.399274804944238,9.94,0,0,351277531.5,"ID18002919002754632698"
17,42.2862499960147,-83.7329899999728,202.003611662184,0.83757517797449,13.1302088484372,0.760289688153016,9.94,0,0,351277531.6,"ID18002919002754632698"
17,42.2862499999203,-83.7329899999725,201.982478196669,0.937503518557035,19.0586388267011,0.793368720553549,9.94,0,0,351277531.7,"ID18002919002754632698"
17,42.2862499999991,-83.7329899999485,201.617951470979,0.961686215783956,112.440427991662,0.682151641728501,9.94,0,0,351277531.8,"ID18002919002754632698"
17,42.2862500000007,-83.7329899981714,201.605238656953,1.0370302972992,139.129607736784,0.641317727186097,9.94,0,0,351277531.9,"ID18002919002754632698"
17,42.2862500000007,-83.7329898666545,201.695193329338,1.0222707508214,93.6851108019016,0.444175659541037,9.94,0,0,351277532,"ID18002919002754632698"
17,42.2862500000007,-83.7329801332913,201.690946607631,1.07640793989821,91.7078751882709,0.383125533546717,9.94,0,0,351277532.1,"ID18002919002754632698"
17,42.2862500000007,-83.7329800017744,201.509271007343,1.02155858326098,89.194157432045,0.119244822590618,9.94,0,0,351277532.2,"ID18002919002754632698"
17,42.2862500000007,-83.7329799999973,201.509289117143,1.01399811839943,92.2182807296217,0.0182208490497318,9.94,0,0,351277532.3,"ID18002919002754632698"
17,42.2862500000007,-83.732979999973,201.691355853894,0.824334822490572,89.5341091706012,-0.480785530374327,9.94,0,0,351277532.4,"ID18002919002754632698"
17,42.2862500000008,-83.7329799999487,201.704014142727,0.766194167069038,94.6933454737197,-0.486764756270109,9.94,0,0,351277532.5,"ID18002919002754632698"
17,42.2862500000072,-83.7329799981732,201.795341821157,0.895990441893522,116.227375590119,-0.0329107707430566,9.94,0,0,351277532.6,"ID18002919002754632698"
17,42.2862500003222,-83.7329798667764,201.795378256318,0.904132882599806,114.199393830835,0.071943677514622,9.94,0,0,351277532.7,"ID18002919002754632698"
17,42.2862500159463,-83.7329701422984,201.704837506476,1.03767091482541,36.3427025448441,0.409902784870354,9.94,0,0,351277532.8,"ID18002919002754632698"
17,42.2862507907475,-83.732970668366,201.709102474066,1.10054226648097,28.028097120557,0.471791517832867,9.94,0,0,351277532.9,"ID18002919002754632698"
17,42.2862892133194,-83.7330193334052,201.891758227391,1.17986648853696,125.782796465957,0.60118796740322,9.94,0,0,351277533,"ID18002919002754632698"
17,42.2862901817209,-83.7330199909657,201.912891270654,1.25513983305756,83.7934390212954,0.57338900065644,9.94,0,0,351277533.1,"ID18002919002754632698"
17,42.2862998019328,-83.7330199998507,202.186668142654,1.18295105980225,341.549130862824,0.234067400513357,9.94,0,0,351277533.2,"ID18002919002754632698"
17,42.2862999921016,-83.7330199999704,202.199166545327,1.20030024642704,324.247856077631,0.195781713974659,9.94,0,0,351277533.3,"ID18002919002754632698"
17,42.2862998062386,-83.733019999948,202.19533085847,1.22675918409834,310.435479327761,0.245987226292378,9.94,0,0,351277533.4,"ID18002919002754632698"
17,42.2862903953315,-83.7330199981706,202.099989081077,1.45829820895448,234.609790657599,0.663402102375463,9.94,0,0,351277533.5,"ID18002919002754632698"
17,42.2862998063191,-83.7330198666297,202.004433314793,1.63820325678285,117.243755007163,1.04711122978885,9.94,0,0,351277533.6,"ID18002919002754632698"
17,42.2862999960941,-83.7330101314894,201.995761895273,1.7635933883375,103.034027234296,1.14192287381374,9.94,0,0,351277533.7,"ID18002919002754632698"
17,42.2862999999209,-83.7330098684556,201.904031868031,1.99801034182373,83.701595329034,1.4741881503871,9.94,0,0,351277533.8,"ID18002919002754632698"
17,42.2862999999981,-83.733000133315,201.891318611898,2.17205915558489,79.9757379840883,1.44764874093007,9.94,0,0,351277533.9,"ID18002919002754632698"
17,42.2862999999997,-83.7330000017501,201.708467037201,2.10517515709517,63.0588511346248,0.914969917438647,9.94,0,0,351277534,"ID18002919002754632698"
17,42.2862999999997,-83.7329999981956,201.691552921788,2.19531035553224,59.4299907673232,0.802122055401914,9.94,0,0,351277534.1,"ID18002919002754632698"
17,42.2863000000013,-83.7329998666544,201.509092505829,2.14315725248314,65.5725844406762,0.48262516151292,9.94,0,0,351277534.2,"ID18002919002754632698"
17,42.2863000000801,-83.7329901332668,201.504827517517,2.18679819375282,68.4324667318762,0.512674352784797,9.94,0,0,351277534.3,"ID18002919002754632698"
17,42.2863000039857,-83.7329899999725,201.595172482419,2.436702813994,83.0254055180301,1.05908906918848,9.94,0,0,351277534.4,"ID18002919002754632698"
