"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
6,42.290575397896,-83.7365284106742,207.152870868561,11.9220552635117,54.7654840747578,-0.000905177747547062,20.01,0,-0.522475005040218,351277604.9,"ID18002919002212931355"
6,42.2911017484386,-83.7355363664145,206.565228000599,11.2136404641118,54.648476011578,-0.000519073312592714,20.01,0,-0.644726992816197,351277605,"ID18002919002212931355"
6,42.2905753978984,-83.7365284106696,207.152870868533,11.9220552634476,54.7654840747578,-0.000905177746955076,20.01,0,-0.522475005040214,351277605.1,"ID18002919002212931355"
6,42.2904207038679,-83.7368206211743,207.289905380362,12.1019368184677,54.7862898065032,-0.00101188132729557,20.01,0,-0.506187663398745,351277605.2,"ID18002919002212931355"
6,42.2903752394256,-83.7369066928839,207.321860940841,12.1476125629249,54.7899893675558,-0.00104136985693657,20.01,0,-0.50401773959957,351277605.3,"ID18002919002212931355"
6,42.2903618775249,-83.7369320455156,207.329312768895,12.1592106010849,54.7906472031972,-0.00104951926839353,20.01,0,-0.503728645809835,351277605.4,"ID18002919002212931355"
6,42.290357950695,-83.7369395128011,207.331050479473,12.1621555776462,54.7907641758952,-0.00105177136124592,20.01,0,-0.503690130519613,351277605.5,"ID18002919002212931355"
6,42.2903567973606,-83.7369417108546,207.331455670273,12.1629033243353,54.7907849751922,-0.00105239348248493,20.01,0,-0.503684999128849,351277605.6,"ID18002919002212931355"
6,42.2903564609758,-83.7369423533277,207.331550020679,12.1630930144012,54.7907886727861,-0.00105256444993536,20.01,0,-0.50368431480861,351277605.7,"ID18002919002212931355"
6,42.2903563708889,-83.7369425256904,207.331571433095,12.1631404770096,54.7907893256433,-0.00105260821890588,20.01,0,-0.503684218554853,351277605.8,"ID18002919002212931355"
6,42.290356374274,-83.7369425191526,207.331573898442,12.1631497573392,54.7907894157007,-0.00105260772442491,20.01,0,-0.503684167575448,351277605.9,"ID18002919002212931355"
6,42.2903564768737,-83.7369423226684,207.331563633037,12.1631411992688,54.7907892853246,-0.00105256202953199,20.01,0,-0.503683874388428,351277606,"ID18002919002212931355"
6,42.2903568527409,-83.7369416042741,207.331514752892,12.1630960422206,54.7907884388711,-0.00105238454989133,20.01,0,-0.503681685659829,351277606.1,"ID18002919002212931355"
6,42.2903581395061,-83.7369391502298,207.331304007836,12.1629152951504,54.7907836584174,-0.00105173899066065,20.01,0,-0.503665258758189,351277606.2,"ID18002919002212931355"
6,42.2903625200712,-83.7369308143828,207.330400009004,12.1622027332848,54.7907567703406,-0.00104940212286084,20.01,0,-0.503541959451462,351277606.3,"ID18002919002212931355"
6,42.2903774257388,-83.7369025131682,207.3265233439,12.1593963138017,54.7906055555177,-0.00104094596486415,20.01,0,-0.502616480928841,351277606.4,"ID18002919002212931355"
6,42.2904281428662,-83.7368064311699,207.309899089639,12.1483439429377,54.7897551477492,-0.0010103474826531,20.01,0,-0.495669884518946,351277606.5,"ID18002919002212931355"
6,42.2906007092891,-83.7364802361065,207.238609567219,12.1048171608088,54.7849725922715,-0.000899627565437382,20.01,0,-0.443529072465348,351277606.6,"ID18002919002212931355"
6,42.2911878711144,-83.7353728154933,206.932899867324,11.9333987119077,54.75807627541,-0.000498990109519121,20.01,0,-0.0521626937073337,351277606.7,"ID18002919002212931355"
6,42.2908155637619,-83.7360737554702,207.177076475741,12.0698979111073,54.7240973679909,-0.000763513697818251,20.01,0,-0.51357482707374,351277606.8,"ID18002919002212931355"
6,42.2912223364514,-83.7353067134786,207.031678616077,12.001957194206,54.436578254602,-0.00048020626803512,20.01,0,-1.03076191352821,351277606.9,"ID18002919002212931355"
6,42.2908213140901,-83.7360610107787,207.212378895113,12.0924252356493,54.7209157139393,-0.0007619379362587,20.01,0,-0.605623974451905,351277607,"ID18002919002212931355"
6,42.2912091267752,-83.7353257937226,207.092518953569,12.02783664587,54.7396174244357,-0.000492852776404275,20.01,0,-0.755342569697321,351277607.1,"ID18002919002212931355"
6,42.2906783126549,-83.7363308202817,207.269229748626,12.1191325598011,54.7895940425936,-0.000856215345095097,20.01,0,-0.520351161112696,351277607.2,"ID18002919002212931355"
6,42.2906937422777,-83.7363021805408,207.288728457175,12.1139183154595,54.8350260472353,-0.000847401329830124,20.01,0,-0.379347663455467,351277607.3,"ID18002919002212931355"
6,42.2912815908514,-83.7351914871374,207.200180629328,12.0007635047082,55.0486301294106,-0.000449709615696828,20.01,0,0.462811828548103,351277607.4,"ID18002919002212931355"
6,42.291273616325,-83.7351974125451,207.24831018874,12.0383914697272,54.6671888221344,-0.00045450323293943,20.01,0,0.0121022668663207,351277607.5,"ID18002919002212931355"
6,42.2906259097412,-83.7364285704862,207.312161212006,12.1314770509859,54.7688114840496,-0.000887333200401819,20.01,0,-0.43496720457691,351277607.6,"ID18002919002212931355"
6,42.2904355492533,-83.7367912128733,207.327050857208,12.1551134560131,54.7868814681655,-0.0010069498216253,20.01,0,-0.494529207218511,351277607.7,"ID18002919002212931355"
6,42.2903796024461,-83.7368980306069,207.330523026062,12.161115240984,54.7900945735869,-0.00104000699684079,20.01,0,-0.502464511204322,351277607.8,"ID18002919002212931355"
6,42.2903631597207,-83.7369294941882,207.331332713357,12.1626392215892,54.790665910362,-0.00104914265727034,20.01,0,-0.503521712885839,351277607.9,"ID18002919002212931355"
6,42.2903583272158,-83.7369387619091,207.331521527191,12.1630261926147,54.7907675023323,-0.00105166738271769,20.01,0,-0.503662561352061,351277608,"ID18002919002212931355"
6,42.2903569069462,-83.7369414917526,207.331565557355,12.1631244527724,54.790785566859,-0.00105236511427565,20.01,0,-0.503681326258307,351277608.1,"ID18002919002212931355"
6,42.29035648953,-83.7369422958386,207.331575824904,12.1631494031122,54.790788778994,-0.00105255793893604,20.01,0,-0.503683826262147,351277608.2,"ID18002919002212931355"
6,42.2903563668517,-83.7369425326853,207.33157821923,12.1631557385331,54.7907893501582,-0.00105261122783953,20.01,0,-0.503684159331714,351277608.3,"ID18002919002212931355"
6,42.2903563307966,-83.7369426024494,207.331578777571,12.1631573472309,54.7907894517195,-0.00105262595472784,20.01,0,-0.503684203705781,351277608.4,"ID18002919002212931355"
6,42.2903563202001,-83.7369426229987,207.331578907773,12.1631577557135,54.7907894697786,-0.00105263002464155,20.01,0,-0.503684209617632,351277608.5,"ID18002919002212931355"
6,42.2903563170857,-83.7369426290516,207.331578938135,12.1631578594359,54.7907894729897,-0.00105263114940038,20.01,0,-0.503684210405254,351277608.6,"ID18002919002212931355"
6,42.2903563161704,-83.7369426308345,207.331578945215,12.1631578857732,54.7907894735607,-0.00105263146023803,20.01,0,-0.503684210510187,351277608.7,"ID18002919002212931355"
6,42.2903563159014,-83.7369426313597,207.331578946866,12.1631578924608,54.7907894736623,-0.00105263154614093,20.01,0,-0.503684210524167,351277608.8,"ID18002919002212931355"
6,42.2903563158224,-83.7369426315144,207.331578947251,12.1631578941589,54.7907894736803,-0.001052631569881,20.01,0,-0.50368421052603,351277608.9,"ID18002919002212931355"
6,42.2903563157991,-83.7369426315599,207.331578947341,12.1631578945901,54.7907894736835,-0.00105263157644179,20.01,0,-0.503684210526278,351277609,"ID18002919002212931355"
6,42.2903563157923,-83.7369426315733,207.331578947362,12.1631578946996,54.7907894736841,-0.00105263157825493,20.01,0,-0.503684210526311,351277609.1,"ID18002919002212931355"
6,42.2903563157903,-83.7369426315773,207.331578947367,12.1631578947274,54.7907894736842,-0.00105263157875601,20.01,0,-0.503684210526315,351277609.2,"ID18002919002212931355"
6,42.2903563157897,-83.7369426315785,207.331578947368,12.1631578947344,54.7907894736842,-0.00105263157889448,20.01,0,-0.503684210526316,351277609.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315788,207.331578947368,12.1631578947362,54.7907894736842,-0.00105263157893275,20.01,0,-0.503684210526316,351277609.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947367,54.7907894736842,-0.00105263157894333,20.01,0,-0.503684210526316,351277609.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894625,20.01,0,-0.503684210526316,351277609.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894706,20.01,0,-0.503684210526316,351277609.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894728,20.01,0,-0.503684210526316,351277609.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894734,20.01,0,-0.503684210526316,351277609.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894736,20.01,0,-0.503684210526316,351277610,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277610.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277611.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277612.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277613.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277614.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277615.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.5,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.6,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.7,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.8,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894737,20.01,0,-0.503684210526316,351277616.9,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894736,20.01,0,-0.503684210526316,351277617,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894735,20.01,0,-0.503684210526316,351277617.1,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894729,20.01,0,-0.503684210526316,351277617.2,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947368,12.1631578947368,54.7907894736842,-0.00105263157894708,20.01,0,-0.503684210526316,351277617.3,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947369,12.1631578947367,54.7907894736842,-0.00105263157894633,20.01,0,-0.503684210526316,351277617.4,"ID18002919002212931355"
6,42.2903563157895,-83.7369426315789,207.331578947369,12.1631578947363,54.7907894736842,-0.00105263157894362,20.01,0,-0.503684210526316,351277617.5,"ID18002919002212931355"
6,42.2903563157896,-83.7369426315788,207.331578947372,12.1631578947348,54.7907894736842,-0.00105263157893379,20.01,0,-0.503684210526316,351277617.6,"ID18002919002212931355"
6,42.2903563157898,-83.7369426315783,207.331578947383,12.163157894729,54.7907894736842,-0.00105263157889824,20.01,0,-0.503684210526316,351277617.7,"ID18002919002212931355"
6,42.2903563157906,-83.7369426315768,207.331578947431,12.1631578947058,54.7907894736842,-0.00105263157876961,20.01,0,-0.503684210526316,351277617.8,"ID18002919002212931355"
6,42.2903563157932,-83.7369426315715,207.331578947636,12.1631578946145,54.7907894736843,-0.00105263157830414,20.01,0,-0.503684210526316,351277617.9,"ID18002919002212931355"
6,42.2903563158023,-83.7369426315538,207.331578948518,12.1631578942551,54.7907894736847,-0.00105263157661985,20.01,0,-0.503684210526315,351277618,"ID18002919002212931355"
6,42.290356315833,-83.7369426314936,207.331578952297,12.1631578928394,54.790789473687,-0.00105263157052529,20.01,0,-0.50368421052631,351277618.1,"ID18002919002212931355"
6,42.2903563159376,-83.7369426312894,207.331578968504,12.1631578872644,54.7907894737,-0.00105263154847227,20.01,0,-0.503684210526271,351277618.2,"ID18002919002212931355"
6,42.2903563162933,-83.7369426305959,207.331579038002,12.1631578653088,54.790789473773,-0.00105263146867392,20.01,0,-0.503684210525981,351277618.3,"ID18002919002212931355"
6,42.2903563175038,-83.7369426282415,207.331579336032,12.1631577788424,54.7907894741835,-0.00105263117992546,20.01,0,-0.5036842105238,351277618.4,"ID18002919002212931355"
6,42.2903563216223,-83.7369426202485,207.331580614068,12.163157438318,54.7907894764922,-0.00105263013509585,20.01,0,-0.503684210507428,351277618.5,"ID18002919002212931355"
6,42.290356335636,-83.7369425931124,207.331586094648,12.163156097255,54.7907894894756,-0.00105262635440416,20.01,0,-0.503684210384546,351277618.6,"ID18002919002212931355"
6,42.2903563833177,-83.7369425009866,207.33160959693,12.1631508158412,54.790789562492,-0.00105261267405905,20.01,0,-0.503684209462198,351277618.7,"ID18002919002212931355"
6,42.2903565455561,-83.7369421882225,207.331710381386,12.1631300164231,54.7907899731247,-0.0010525631720478,20.01,0,-0.503684202539097,351277618.8,"ID18002919002212931355"
6,42.2903570975766,-83.7369411263997,207.332142573728,12.1630481035465,54.7907922824566,-0.00105238405016907,20.01,0,-0.503684150574643,351277618.9,"ID18002919002212931355"
6,42.2903589758408,-83.7369375215492,207.333995937115,12.1627255118616,54.7908052697649,-0.00105173590180853,20.01,0,-0.503683760531999,351277619,"ID18002919002212931355"
6,42.2903653666843,-83.7369252832105,207.341943685173,12.1614550718572,54.7908783082815,-0.00104939059201014,20.01,0,-0.503680832891035,351277619.1,"ID18002919002212931355"
6,42.2903871116979,-83.7368837344883,207.376025883862,12.1564517878924,54.7912890650612,-0.00104090414294191,20.01,0,-0.503658858161506,351277619.2,"ID18002919002212931355"
6,42.2904610996806,-83.7367426780618,207.522180021981,12.1367477087175,54.7935990946155,-0.00101019612396846,20.01,0,-0.503493916919108,351277619.3,"ID18002919002212931355"
6,42.2907128457445,-83.7362637965359,208.148930434553,12.0591485280867,54.806590326423,-0.00089907987008026,20.01,0,-0.5022558760409,351277619.4,"ID18002919002212931355"
6,42.2915694183705,-83.734638010874,210.836614031558,11.7535451664113,54.8796509085119,-0.000497008284517608,20.01,0,-0.492963201911457,351277619.5,"ID18002919002212931355"
6,42.2910529595476,-83.7356146396927,208.985814943101,11.9497083439562,54.8183046445975,-0.000749534186385015,20.01,0,-0.522863451764728,351277619.6,"ID18002919002212931355"
6,42.2917183050679,-83.7343476020975,211.306134292607,11.6779579903688,54.8615614971708,-0.000427740186290502,20.01,0,-0.660918868205219,351277619.7,"ID18002919002212931355"
6,42.2917923146971,-83.734201910003,211.530923409925,11.6768652047229,54.669783060255,-0.000391329697309343,20.01,0,-0.770249221373771,351277619.8,"ID18002919002212931355"
6,42.2916824967224,-83.7344153334245,211.27708855146,11.771591397615,54.5582292278884,-0.000446226921773556,20.01,0,-0.924136840533137,351277619.9,"ID18002919002212931355"
