"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
41,42.2915200009524,-83.7232700000073,250.999774358295,0.00969386798826304,24.4750000000001,-0.0058760741153583,9.94,0,0,351277675.8,"ID180029190037582-24109"
41,42.2915200001512,-83.7232700000007,250.999992200674,0.018977079648654,24.4750000000001,0.032314098335986,9.94,0,0,351277675.9,"ID180029190037582-24109"
41,42.2915200000368,-83.7232700000006,251.000096201521,0.000744275174785162,24.4750000000001,-0.0413044862203391,9.94,0,0,351277676,"ID180029190037582-24109"
41,42.2915200000531,-83.7232700000036,251.001604270382,0.00831223072555897,24.4750000000001,-0.0115466586403732,9.94,0,0,351277676.1,"ID180029190037582-24109"
41,42.291520000021,-83.7232700000007,251.003112330206,0.0191164606545116,24.4750000000001,0.0224765163721846,9.94,0,0,351277676.2,"ID180029190037582-24109"
41,42.2915200000427,-83.7232700000036,251.050045354819,0.00816586313379454,24.4750000000001,-0.0181427954344385,9.94,0,0,351277676.3,"ID180029190037582-24109"
41,42.2915200000161,-83.7232700000006,251.096978371713,0.000307158142174271,24.4750000000001,-0.0739396092286991,9.94,0,0,351277676.4,"ID180029190037582-24109"
41,42.2915200000192,-83.7232700000007,251.099810217884,0.000181373252366904,24.4750000000001,-0.0746057638252736,9.94,0,0,351277676.5,"ID180029190037582-24109"
41,42.2915200000673,-83.7232700000067,251.099872156335,0.00258930302463996,24.4750000000001,-0.0264419036184541,9.94,0,0,351277676.6,"ID180029190037582-24109"
41,42.291520000067,-83.7232700000067,251.099934088423,0.00258822140068811,24.4750000000001,-0.0179180930664438,9.94,0,0,351277676.7,"ID180029190037582-24109"
41,42.2915200000184,-83.7232700000007,251.099996014148,0.000177061430756288,24.4750000000001,-0.0239094491925273,9.94,0,0,351277676.8,"ID180029190037582-24109"
41,42.2915200000112,-83.7232700000004,251.09999975935,0.000121390849524271,24.4750000000001,-0.0224229016443597,9.94,0,0,351277676.9,"ID180029190037582-24109"
41,42.2915200000101,-83.7232700000004,251.099999985872,0.00012011618528938,24.4750000000001,0.000601660435770798,9.94,0,0,351277677,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.099999999833,0.000120550336810526,24.4750000000001,0.00251107980881681,9.94,0,0,351277677.1,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.100000004989,0.000140638567257804,24.4750000000001,0.0013650869502556,9.94,0,0,351277677.2,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.1000000766,0.00101070983884626,24.4750000000001,-0.013675383902308,9.94,0,0,351277677.3,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.100001259846,0.0386943786614386,24.4750000000001,0.0755582076987648,9.94,0,0,351277677.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.10002082439,0.0569055035784461,24.4750000000001,0.0713586463547671,9.94,0,0,351277677.5,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.100344317994,0.00143120342076718,24.4750000000001,-0.0659944913564445,9.94,0,0,351277677.6,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.105693183274,0.000151225333896907,24.4750000000001,-0.0730702056785502,9.94,0,0,351277677.7,"ID180029190037582-24109"
41,42.2915200000142,-83.7232700000005,251.194134993229,0.00015882477812207,24.4750000000001,-0.0167922407520803,9.94,0,0,351277677.8,"ID180029190037582-24109"
41,42.2915200000383,-83.7232700000035,251.196976056162,0.00176811795464074,24.4750000000001,-0.0159325649110379,9.94,0,0,351277677.9,"ID180029190037582-24109"
41,42.2915200000142,-83.7232700000005,251.199817115372,0.00015835553446785,24.4750000000001,-0.0237354898977397,9.94,0,0,351277678,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.199988939569,0.000130891081617651,24.4750000000001,-0.0224151639271798,9.94,0,0,351277678.1,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199999331311,0.000550506106200704,24.4750000000001,0.00051636169577093,9.94,0,0,351277678.2,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199999959793,0.0187616107495845,24.4750000000001,0.00152596938140692,9.94,0,0,351277678.3,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.199999997803,0.00055048585063884,24.4750000000001,-0.00983723764761542,9.94,0,0,351277678.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.200000000102,0.000130013325037992,24.4750000000001,-0.0108367042635536,9.94,0,0,351277678.5,"ID180029190037582-24109"
41,42.2915200000102,-83.7232700000004,251.200000000242,0.00012033899705442,24.4750000000001,-0.0109256171041265,9.94,0,0,351277678.6,"ID180029190037582-24109"
41,42.2915200000118,-83.7232700000004,251.20000000027,0.000121583209004486,24.4750000000001,-0.0109449343994767,9.94,0,0,351277678.7,"ID180029190037582-24109"
41,42.2915200000226,-83.7232700000009,251.200000000601,0.000185174344288381,24.4750000000001,-0.011077363601128,9.94,0,0,351277678.8,"ID180029190037582-24109"
41,42.2915200000951,-83.7232700000099,251.200000006061,0.00293959486207214,24.4750000000001,-0.0125754507566727,9.94,0,0,351277678.9,"ID180029190037582-24109"
41,42.2915200001193,-83.7232700000129,251.200000007882,0.00363054347497002,24.4750000000001,-0.0128406700697892,9.94,0,0,351277679,"ID180029190037582-24109"
41,42.2915200000951,-83.7232700000099,251.200000006061,0.00293959482083916,24.4750000000001,-0.0126547850680172,9.94,0,0,351277679.1,"ID180029190037582-24109"
41,42.2915200000226,-83.7232700000009,251.200000000601,0.00018517422114885,24.4750000000001,-0.0114698789613068,9.94,0,0,351277679.2,"ID180029190037582-24109"
41,42.2915200000118,-83.7232700000004,251.200000000271,0.000121577914096413,24.4750000000001,-0.0153631319553729,9.94,0,0,351277679.3,"ID180029190037582-24109"
41,42.2915200000102,-83.7232700000004,251.200000000251,0.000120109670108533,24.4750000000001,-0.0611578321859765,9.94,0,0,351277679.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.200000000249,0.000120080942728357,24.4750000000001,-0.0611412647472373,9.94,0,0,351277679.5,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120304311499355,24.4750000000001,-0.0151567309680698,9.94,0,0,351277679.6,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000130012523940059,24.4750000000001,-0.00912145610411857,9.94,0,0,351277679.7,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000550485821334475,24.4750000000001,0.0140475867202191,9.94,0,0,351277679.8,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.0187616102808041,24.4750000000001,0.013063772593007,9.94,0,0,351277679.9,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000550485821324618,24.4750000000001,-0.0213780402614328,9.94,0,0,351277680,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000130012523512938,24.4750000000001,-0.024399297730775,9.94,0,0,351277680.1,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120304293000395,24.4750000000001,-0.0245757524043004,9.94,0,0,351277680.2,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120080141519669,24.4750000000001,-0.0235763534348209,9.94,0,0,351277680.3,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120074968948587,24.4750000000001,-0.0119485540004839,9.94,0,0,351277680.4,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120074971707556,24.4750000000001,-0.0099263330043984,9.94,0,0,351277680.5,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120080263836051,24.4750000000001,0.0016169438940604,9.94,0,0,351277680.6,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000120309590712035,24.4750000000001,0.00164786407983391,9.94,0,0,351277680.7,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.00013024197277205,24.4750000000001,-0.00954112217177219,9.94,0,0,351277680.8,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000560423501164417,24.4750000000001,-0.00756563928676849,9.94,0,0,351277680.9,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.0191920212613417,24.4750000000001,0.0262588872006271,9.94,0,0,351277681,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.0191920213863535,24.4750000000001,0.0212154658120646,9.94,0,0,351277681.1,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000249,0.000560429043450392,24.4750000000001,-0.0703977505361565,9.94,0,0,351277681.2,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000245,0.000130482017744836,24.4750000000001,-0.0733805882052112,9.94,0,0,351277681.3,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.200000000176,0.000130706181712415,24.4750000000001,-0.0159454164187822,9.94,0,0,351277681.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.19999999903,0.000570367151608121,24.4750000000001,-0.0059190731271294,9.94,0,0,351277681.5,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199999980079,0.0196224562129555,24.4750000000001,0.0515299176974578,9.94,0,0,351277681.6,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.199999666742,0.0378345897458207,24.4750000000001,0.0487054217668341,9.94,0,0,351277681.7,"ID180029190037582-24109"
41,42.2915200000146,-83.7232700000005,251.199994485804,0.00103557681163377,24.4750000000001,-0.0411072973232791,9.94,0,0,351277681.8,"ID180029190037582-24109"
41,42.2915200000409,-83.7232700000036,251.199908820626,0.00207801541301515,24.4750000000001,-0.0256785460379681,9.94,0,0,351277681.9,"ID180029190037582-24109"
41,42.291520000019,-83.7232700000007,251.199823151804,0.00020709155323139,24.4750000000001,-0.0476397627377636,9.94,0,0,351277682,"ID180029190037582-24109"
41,42.2915200000409,-83.7232700000036,251.197156350694,0.00193292522148826,24.4750000000001,-0.0261450792681008,9.94,0,0,351277682.1,"ID180029190037582-24109"
41,42.2915200000146,-83.7232700000005,251.194489545867,0.000602274649477184,24.4750000000001,-0.043415522550895,9.94,0,0,351277682.2,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.111396748378,0.0192029199339024,24.4750000000001,0.0227237759671272,9.94,0,0,351277682.3,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.194641371131,0.0196224544242299,24.4750000000001,0.0165592261574255,9.94,0,0,351277682.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199675916062,0.0192019594507109,24.4750000000001,0.00999748665703613,9.94,0,0,351277682.5,"ID180029190037582-24109"
41,42.2915200000099,-83.7232700000004,251.199980398695,0.000560652973082615,24.4750000000001,-0.0590238938216699,9.94,0,0,351277682.6,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199998793397,0.000130247742865366,24.4750000000001,-0.0620507235583465,9.94,0,0,351277682.7,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.199999573897,0.000120330160604935,24.4750000000001,-0.027711458936746,9.94,0,0,351277682.8,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.199994131717,0.00012096587157558,24.4750000000001,-0.0218545789960874,9.94,0,0,351277682.9,"ID180029190037582-24109"
41,42.2915200000146,-83.7232700000005,251.199903037338,0.000158431417750983,24.4750000000001,0.0109156426549383,9.94,0,0,351277683,"ID180029190037582-24109"
41,42.2915200000412,-83.7232700000036,251.198396753234,0.00178133149859878,24.4750000000001,-0.0100896446840494,9.94,0,0,351277683.1,"ID180029190037582-24109"
41,42.2915200000194,-83.7232700000007,251.196890465447,0.000198210260948639,24.4750000000001,-0.0225348733313543,9.94,0,0,351277683.2,"ID180029190037582-24109"
41,42.2915200000436,-83.7232700000037,251.150000003175,0.00184474631204132,24.4750000000001,-0.0145011415845951,9.94,0,0,351277683.3,"ID180029190037582-24109"
41,42.2915200000194,-83.7232700000007,251.103109535903,0.000347815520757823,24.4750000000001,-0.01091073064433,9.94,0,0,351277683.4,"ID180029190037582-24109"
41,42.2915200000412,-83.7232700000036,251.101603252815,0.00826434105642997,24.4750000000001,-0.00710992457575749,9.94,0,0,351277683.5,"ID180029190037582-24109"
41,42.2915200000146,-83.7232700000005,251.100096963411,0.0193699010116438,24.4750000000001,0.014033997781495,9.94,0,0,351277683.6,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.100005864652,0.0191963630381762,24.4750000000001,0.0108965358588014,9.94,0,0,351277683.7,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.100000355097,0.000570690875197721,24.4750000000001,-0.0461971515551377,9.94,0,0,351277683.8,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.100000021885,0.000570827627477269,24.4750000000001,-0.0461903882588063,9.94,0,0,351277683.9,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.100000001732,0.0192024258276586,24.4750000000001,0.0109807945702539,9.94,0,0,351277684,"ID180029190037582-24109"
41,42.2915200000102,-83.7232700000004,251.1000000005,0.0196324897959637,24.4750000000001,0.0149926903075232,9.94,0,0,351277684.1,"ID180029190037582-24109"
41,42.2915200000114,-83.7232700000004,251.100000000203,0.0196373273772289,24.4750000000001,0.00379073762068263,9.94,0,0,351277684.2,"ID180029190037582-24109"
41,42.29152000002,-83.7232700000007,251.099999996506,0.019416895647916,24.4750000000001,0.00163667253744544,9.94,0,0,351277684.3,"ID180029190037582-24109"
41,42.2915200000775,-83.7232700000071,251.099999935451,0.00985984706947493,24.4750000000001,-0.0118431511820093,9.94,0,0,351277684.4,"ID180029190037582-24109"
41,42.2915200000866,-83.7232700000074,251.099999868035,0.00506569298170177,24.4750000000001,-0.0219315723279964,9.94,0,0,351277684.5,"ID180029190037582-24109"
41,42.2915200000475,-83.7232700000018,251.099999794259,0.000305320719472412,24.4750000000001,-0.0583653382350714,9.94,0,0,351277684.6,"ID180029190037582-24109"
41,42.2915200001908,-83.7232700000197,251.0999967113,0.00320192034205447,24.4750000000001,-0.0225757822014066,9.94,0,0,351277684.7,"ID180029190037582-24109"
41,42.2915200002858,-83.7232700000317,251.099993621981,0.004293814617324,24.4750000000001,-0.0150304514334016,9.94,0,0,351277684.8,"ID180029190037582-24109"
41,42.2915200003324,-83.7232700000376,251.099990526301,0.00465808428812212,24.4750000000001,-0.0134886413295177,9.94,0,0,351277684.9,"ID180029190037582-24109"
41,42.2915200003307,-83.7232700000376,251.09998742426,0.00465405704441303,24.4750000000001,-0.0134056945213125,9.94,0,0,351277685,"ID180029190037582-24109"
41,42.2915200002807,-83.7232700000315,251.099984315859,0.00427776027937572,24.4750000000001,-0.0145371160335952,9.94,0,0,351277685.1,"ID180029190037582-24109"
41,42.2915200001823,-83.7232700000194,251.099981201097,0.00315800237822213,24.4750000000001,-0.0202178970560441,9.94,0,0,351277685.2,"ID180029190037582-24109"
41,42.2915200000356,-83.7232700000014,251.099978079974,0.000190216993007076,24.4750000000001,-0.0471927737057364,9.94,0,0,351277685.3,"ID180029190037582-24109"
41,42.2915200000138,-83.7232700000004,251.099655026091,0.000121694345753284,24.4750000000001,-0.0264840244396734,9.94,0,0,351277685.4,"ID180029190037582-24109"
41,42.2915200000105,-83.7232700000004,251.094297014616,0.00012011235952143,24.4750000000001,-0.0226483002207537,9.94,0,0,351277685.5,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.005702982328,0.000120081054363741,24.4750000000001,0.00059356661309704,9.94,0,0,351277685.6,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.000344910805,0.000120306459705524,24.4750000000001,0.002643737491233,9.94,0,0,351277685.7,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.000020860427,0.000130105502889516,24.4750000000001,0.00289320320932346,9.94,0,0,351277685.8,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.000001262349,0.000554512832389023,24.4750000000001,0.00370146828229226,9.94,0,0,351277685.9,"ID180029190037582-24109"
41,42.2915200000142,-83.7232700000005,251.000000079381,0.0189360242088272,24.4750000000001,0.0127132908898327,9.94,0,0,351277686,"ID180029190037582-24109"
41,42.2915200000383,-83.7232700000035,251.000000045911,0.00810452972191502,24.4750000000001,-0.0150478223176747,9.94,0,0,351277686.1,"ID180029190037582-24109"
41,42.2915200000142,-83.7232700000005,251.000000003361,0.000304426451541829,24.4750000000001,-0.0488636588095281,9.94,0,0,351277686.2,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,251.000000000788,0.000124331304304243,24.4750000000001,-0.0507994875199861,9.94,0,0,351277686.3,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.00000000063,0.000120173131266514,24.4750000000001,-0.0391648245517317,9.94,0,0,351277686.4,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,251.000000000581,0.000120077584800553,24.4750000000001,-0.0341287319151223,9.94,0,0,351277686.5,"ID180029190037582-24109"
41,42.29152000001,-83.7232700000004,250.999999999935,0.000120095337556058,24.4750000000001,0.0119413204409082,9.94,0,0,351277686.6,"ID180029190037582-24109"
41,42.2915200000106,-83.7232700000004,250.999999989257,0.000120960183736266,24.4750000000001,0.013936961758892,9.94,0,0,351277686.7,"ID180029190037582-24109"
