"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
53,42.2867099951624,-83.7310198519581,202.802858612292,13.7976465329123,257.787000151716,-0.817729273428703,9.94,0,327.66,351276999.1,"ID180029190027180-19737"
53,42.2867097825221,-83.7310301479677,202.897142216771,13.6217376006548,258.844659741464,-1.02888867625348,9.94,0,327.66,351276999.2,"ID180029190027180-19737"
53,42.2867002173574,-83.7310498542484,202.902858521088,13.5006288322888,259.45356596012,-1.07403000245398,9.94,0,327.66,351276999.3,"ID180029190027180-19737"
53,42.2866999999948,-83.7310602981762,202.997142282539,13.3993522411912,259.903196322885,-1.10106871015577,9.94,0,327.66,351276999.4,"ID180029190027180-19737"
53,42.2866997826322,-83.7310897017097,203.002861215729,13.2776471019135,260.407901333397,-1.1330958282114,9.94,0,327.66,351276999.5,"ID180029190027180-19737"
53,42.2866902174676,-83.7311001456376,203.097231540544,13.0817372728547,260.940803204399,-1.27505523484455,9.94,0,327.66,351276999.6,"ID180029190027180-19737"
53,42.2866900048296,-83.7311198519183,203.105803365571,12.9406172485209,261.399808032101,-1.30428216862363,9.94,0,327.66,351276999.7,"ID180029190027180-19737"
53,42.2866900001002,-83.7311301479274,203.294197284415,12.8189640543966,261.471011286249,-1.3165450897028,9.94,0,327.66,351276999.8,"ID180029190027180-19737"
53,42.2866899998901,-83.7311498519515,203.302769146908,12.6646397785052,261.65878954585,-1.28651892064336,9.94,0,327.66,351276999.9,"ID180029190027180-19737"
53,42.2866899951619,-83.7311601479095,203.397140707649,12.6566435853453,261.015407729075,-1.11581633156362,9.94,0,327.66,351277000,"ID180029190027180-19737"
53,42.2866897825776,-83.7311798508384,203.402900373677,12.5427940937521,261.159221142317,-1.06393319814372,9.94,0,327.66,351277000.1,"ID180029190027180-19737"
53,42.2866802198268,-83.7311900750285,203.498526579211,12.5170640650588,261.896400115858,-0.96086305192703,9.94,0,327.66,351277000.2,"ID180029190027180-19737"
53,42.2866801110468,-83.7312050729991,203.54848620743,12.3987416871111,262.751506873853,-0.992931776089988,9.94,0,327.66,351277000.3,"ID180029190027180-19737"
53,42.2866800024618,-83.7312200749926,203.598437295769,12.2804195318724,263.607615064459,-1.02634165426062,9.94,0,327.66,351277000.4,"ID180029190027180-19737"
53,42.2866799999429,-83.7312398485782,203.599955557905,12.1753286566456,264.102913627219,-1.08190926505618,9.94,0,327.66,351277000.5,"ID180029190027180-19737"
53,42.2866799951622,-83.7312499999176,203.60008834822,11.9229146636508,264.048705797624,-1.34171407533289,9.94,0,327.66,351277000.6,"ID180029190027180-19737"
53,42.2866797825254,-83.7312601501787,203.602950524662,11.7624226041994,264.249805741202,-1.37967258422832,9.94,0,327.66,351277000.7,"ID180029190027180-19737"
53,42.2866702174659,-83.7312798519794,203.697234168913,11.6783340585116,263.933804312074,-1.32016417324522,9.94,0,327.66,351277000.8,"ID180029190027180-19737"
53,42.2866700048303,-83.7312901478863,203.705803363818,11.541705777855,263.951068350702,-1.29573262180242,9.94,0,327.66,351277000.9,"ID180029190027180-19737"
53,42.2866700001033,-83.7313098496867,203.894197201722,11.4588739624895,263.455578793015,-1.22632259195239,9.94,0,327.66,351277001,"ID180029190027180-19737"
53,42.2866699999982,-83.7313199999312,203.902769024328,11.3405297224463,263.282214446272,-1.21203303673959,9.94,0,327.66,351277001.1,"ID180029190027180-19737"
53,42.2866699999958,-83.7313301501751,203.997139350206,11.238891880722,262.531036052317,-1.20604109375354,9.94,0,327.66,351277001.2,"ID180029190027180-19737"
53,42.2866699999946,-83.7313498519414,204.002858320934,11.1023067052018,262.319149229811,-1.18871284732446,9.94,0,327.66,351277001.3,"ID180029190027180-19737"
53,42.2866699999409,-83.7313601456089,204.097143319589,11.038469832141,262.346804549647,-1.10326849666213,9.94,0,327.66,351277001.4,"ID180029190027180-19737"
53,42.2866699975248,-83.731379700601,204.102900398784,10.9263751843662,262.278181285621,-1.03002063941749,9.94,0,327.66,351277001.5,"ID180029190027180-19737"
53,42.2866698888416,-83.7313802263882,204.198527832933,11.0153392260251,262.135276181668,-0.728956602659003,9.94,0,327.66,351277001.6,"ID180029190027180-19737"
53,42.2866649999073,-83.7313951489626,204.248530577067,10.9573134382709,262.460034271581,-0.687486666042328,9.94,0,327.66,351277001.7,"ID180029190027180-19737"
53,42.2866601111464,-83.7314100761423,204.298527818933,10.8992878168685,262.785785991515,-0.646943104876647,9.94,0,327.66,351277001.8,"ID180029190027180-19737"
53,42.2866600024671,-83.7314298485867,204.302900370852,10.8188017558688,262.89101339517,-0.662765655266127,9.94,0,327.66,351277001.9,"ID180029190027180-19737"
53,42.2866600000511,-83.7314399999082,204.39714328,10.7005260158682,262.879998352052,-0.786800374616788,9.94,0,327.66,351277002,"ID180029190027180-19737"
53,42.2866599999973,-83.7314501501346,204.402858344691,10.5988397522906,262.84410885826,-0.835909174186558,9.94,0,327.66,351277002.1,"ID180029190027180-19737"
53,42.2866599999938,-83.7314698496785,204.497141909139,10.4605621201047,262.487040798977,-0.971007808955614,9.94,0,327.66,351277002.2,"ID180029190027180-19737"
53,42.2866599998887,-83.7314799976317,204.502855583293,10.3400125988137,262.517487499939,-1.01245792192491,9.94,0,327.66,351277002.3,"ID180029190027180-19737"
53,42.2866599951617,-83.7314899998886,204.597052621954,10.2198605570934,263.256099013247,-1.09607990131206,9.94,0,327.66,351277002.4,"ID180029190027180-19737"
53,42.2866597825261,-83.7314999999564,204.599913405446,10.0953109471282,263.283679549757,-1.16834336446206,9.94,0,327.66,351277002.5,"ID180029190027180-19737"
53,42.2866502174665,-83.7315100021794,204.60008685125,9.8228796209797,262.17790493295,-1.46603540110505,9.94,0,327.66,351277002.6,"ID180029190027180-19737"
53,42.2866500048309,-83.7315201479096,204.602947634778,9.64126498172098,261.859347019569,-1.52345024773788,9.94,0,327.66,351277002.7,"ID180029190027180-19737"
53,42.2866500001039,-83.7315397017225,204.69714467461,9.49954504604293,261.789625824513,-1.5287202446729,9.94,0,327.66,351277002.8,"ID180029190027180-19737"
53,42.2866499999976,-83.7315402981186,204.702858387402,9.34347702742154,261.814459480836,-1.49911369296761,9.94,0,327.66,351277002.9,"ID180029190027180-19737"
53,42.2866499999416,-83.7315598519315,204.797143225231,9.29706649012071,262.536993013809,-1.33761823105435,9.94,0,327.66,351277003,"ID180029190027180-19737"
53,42.2866499975255,-83.7315699976612,204.802900257094,9.15813995849773,262.56880955129,-1.33389890657778,9.94,0,327.66,351277003.1,"ID180029190027180-19737"
53,42.2866498888426,-83.7315799998437,204.898526290677,8.96055212925315,261.760934842417,-1.47576853696758,9.94,0,327.66,351277003.2,"ID180029190027180-19737"
53,42.2866449999225,-83.7315899972592,204.948482880793,8.78037726397866,261.681721944685,-1.54026818923626,9.94,0,327.66,351277003.3,"ID180029190027180-19737"
53,42.2866401111474,-83.7315999998771,204.998437005855,8.60020247994185,261.6034818419,-1.60685224986503,9.94,0,327.66,351277003.4,"ID180029190027180-19737"
53,42.2866400024677,-83.7316099999166,204.999955395811,8.42641351770458,261.322610513222,-1.56704027439135,9.94,0,327.66,351277003.5,"ID180029190027180-19737"
53,42.2866400000517,-83.7316199999167,205.000089365872,8.45489209171344,260.21512720632,-1.29037959146664,9.94,0,327.66,351277003.6,"ID180029190027180-19737"
53,42.2866399999974,-83.7316299999156,205.002990331533,8.32227915737752,259.721359034882,-1.21322896600295,9.94,0,327.66,351277003.7,"ID180029190027180-19737"
53,42.2866399999672,-83.7316399998737,205.09855236068,8.2615456223416,259.345318701107,-1.08278744883342,9.94,0,327.66,351277003.8,"ID180029190027180-19737"
53,42.2866399986624,-83.7316499971587,205.149253661944,8.24955749102161,259.68712539195,-0.897431778863107,9.94,0,327.66,351277003.9,"ID180029190027180-19737"
53,42.2866399974955,-83.73165999983,205.199953369333,8.23756942018525,260.029851483279,-0.713287578876369,9.94,0,327.66,351277004,"ID180029190027180-19737"
53,42.2866398887596,-83.7316699971095,205.249206728905,8.14892656102506,260.519611075022,-0.737394485232491,9.94,0,327.66,351277004.1,"ID180029190027180-19737"
53,42.2866397801613,-83.7316799998366,205.298458928316,8.06028375841402,261.010312352521,-0.762495539259655,9.94,0,327.66,351277004.2,"ID180029190027180-19737"
53,42.2866302174146,-83.7316899976559,205.299956019602,7.98059009093637,261.149439627466,-0.764045005650631,9.94,0,327.66,351277004.3,"ID180029190027180-19737"
53,42.2866300048292,-83.7316998519592,205.30008932256,7.91950657253068,260.985733156953,-0.747120050947965,9.94,0,327.66,351277004.4,"ID180029190027180-19737"
53,42.2866300000496,-83.7317003003674,205.302989580744,7.84286154408856,260.946253751597,-0.721769576694398,9.94,0,327.66,351277004.5,"ID180029190027180-19737"
53,42.2866299975272,-83.7317198496408,205.398528939004,7.85646302191359,260.722312657602,-0.604927192765223,9.94,0,327.66,351277004.6,"ID180029190027180-19737"
53,42.286629888783,-83.7317298456964,205.448483088777,7.75851646190351,260.446925102691,-0.668805481241493,9.94,0,327.66,351277004.7,"ID180029190027180-19737"
53,42.2866297801622,-83.731739847383,205.498436943084,7.66056994317829,260.172477287766,-0.733584777092419,9.94,0,327.66,351277004.8,"ID180029190027180-19737"
53,42.286620217415,-83.7317401523774,205.499955286725,7.5805981474662,259.760890777823,-0.745587259318675,9.94,0,327.66,351277004.9,"ID180029190027180-19737"
53,42.2866200048307,-83.7317501501549,205.500087999745,7.51949056944644,258.137237686873,-0.74414169396615,9.94,0,327.66,351277005,"ID180029190027180-19737"
53,42.2866200001049,-83.7317696994546,205.502947544894,7.44231676560116,257.807239465305,-0.72451136903796,9.94,0,327.66,351277005.1,"ID180029190027180-19737"
53,42.2866199999998,-83.7317701478626,205.59714446632,7.43820840277224,259.357362538556,-0.622373218525576,9.94,0,327.66,351277005.2,"ID180029190027180-19737"
53,42.2866199999975,-83.7317800021309,205.602855511524,7.37759724870071,259.769481903289,-0.627107013986143,9.94,0,327.66,351277005.3,"ID180029190027180-19737"
53,42.2866199999975,-83.7317899976517,205.697052470342,7.24120891949682,260.465345549698,-0.754224074717472,9.94,0,327.66,351277005.4,"ID180029190027180-19737"
53,42.2866199999974,-83.7317998496981,205.699913248994,7.14294712755198,260.568247842879,-0.76517905117689,9.94,0,327.66,351277005.5,"ID180029190027180-19737"
53,42.2866199999951,-83.7318001524098,205.700086614954,7.13763091838896,259.829467543564,-0.695868326969798,9.94,0,327.66,351277005.6,"ID180029190027180-19737"
53,42.28661999989,-83.7318101501525,205.702944769494,7.05759938856399,259.883231803862,-0.712223480384458,9.94,0,327.66,351277005.7,"ID180029190027180-19737"
53,42.286619995163,-83.7318296994517,205.797055165056,6.9018581574185,261.173755374483,-0.867835759478107,9.94,0,327.66,351277005.8,"ID180029190027180-19737"
53,42.2866197825274,-83.7318301478597,205.79991331718,6.80471890806241,261.46912162667,-0.853762577480771,9.94,0,327.66,351277005.9,"ID180029190027180-19737"
53,42.2866102174679,-83.731840002128,205.800086603445,6.85640307497892,260.796475608594,-0.623890066289087,9.94,0,327.66,351277006,"ID180029190027180-19737"
53,42.2866100048322,-83.7318499976483,205.802944755567,6.79464857771917,260.371356555845,-0.63687424256367,9.94,0,327.66,351277006.1,"ID180029190027180-19737"
53,42.2866100001053,-83.7318598496607,205.897055151055,6.56412264078267,258.511555919065,-0.935260608257832,9.94,0,327.66,351277006.2,"ID180029190027180-19737"
53,42.2866100000002,-83.7318601501501,205.899913303177,6.46361522406703,258.115559115733,-0.957357678542764,9.94,0,327.66,351277006.3,"ID180029190027180-19737"
53,42.2866099999978,-83.7318700021959,205.900086589442,6.4771235776533,259.283411306042,-0.775571351727957,9.94,0,327.66,351277006.4,"ID180029190027180-19737"
53,42.2866099999954,-83.7318799999042,205.902944741564,6.39991623499602,259.187507676404,-0.744093662360914,9.94,0,327.66,351277006.5,"ID180029190027180-19737"
53,42.2866099998903,-83.7318899976125,205.997055137052,6.32006712661657,257.540118285297,-0.759781055846441,9.94,0,327.66,351277006.6,"ID180029190027180-19737"
53,42.2866099951633,-83.7318998496583,205.999913289174,6.24233502103214,256.765078023217,-0.743022261305518,9.94,0,327.66,351277006.7,"ID180029190027180-19737"
53,42.2866097825277,-83.7319001501476,206.000086575439,6.23824404348725,255.697913543608,-0.63890341198237,9.94,0,327.66,351277006.8,"ID180029190027180-19737"
53,42.2866002174682,-83.731910002159,206.002944727561,6.17877425324744,255.529941103401,-0.630314085267013,9.94,0,327.66,351277006.9,"ID180029190027180-19737"
53,42.2866000048325,-83.7319199976105,206.097055123049,6.08064723372129,257.837818280576,-0.689109467902314,9.94,0,327.66,351277007,"ID180029190027180-19737"
53,42.2866000001032,-83.7319298473656,206.099913275169,6.00293243984608,258.293385985697,-0.680409386668018,9.94,0,327.66,351277007.1,"ID180029190027180-19737"
53,42.286599999893,-83.7319299999018,206.100086561361,6.01769996801228,258.123300417476,-0.575706116829034,9.94,0,327.66,351277007.2,"ID180029190027180-19737"
53,42.2865999951637,-83.731930152438,206.102944711064,5.95992979665156,257.732615487262,-0.555974253748619,9.94,0,327.66,351277007.3,"ID180029190027180-19737"
53,42.2865997825281,-83.7319400021931,206.197055026858,5.89994554551861,255.687283225336,-0.55655801938766,9.94,0,327.66,351277007.4,"ID180029190027180-19737"
53,42.2865902174685,-83.7319499976445,206.199910552448,5.83824389499685,254.720083699469,-0.57937024992543,9.94,0,327.66,351277007.5,"ID180029190027180-19737"
53,42.2865900048329,-83.7319598496559,206.199997275349,5.72115873309812,253.176114778429,-0.699160223127348,9.94,0,327.66,351277007.6,"ID180029190027180-19737"
53,42.2865900001059,-83.7319601501447,206.20000253325,5.64061728644628,253.189155013749,-0.718881008308387,9.94,0,327.66,351277007.7,"ID180029190027180-19737"
53,42.2865900000008,-83.7319700021561,206.200089256078,5.57954358066609,257.607168629196,-0.703152084340157,9.94,0,327.66,351277007.8,"ID180029190027180-19737"
53,42.2865899999985,-83.7319799976076,206.20294477925,5.50407542409216,258.989062624843,-0.665941409844723,9.94,0,327.66,351277007.9,"ID180029190027180-19737"
53,42.2865899999984,-83.7319898473627,206.297055015349,5.55713664141858,260.377248106046,-0.485320046786297,9.94,0,327.66,351277008,"ID180029190027180-19737"
53,42.2865899999961,-83.7319899998989,206.29991053852,5.51989412738035,260.696058776778,-0.453790060503165,9.94,0,327.66,351277008.1,"ID180029190027180-19737"
53,42.286589999891,-83.7319901524356,206.299997261312,5.4793125903051,258.50110102913,-0.46803653408198,9.94,0,327.66,351277008.2,"ID180029190027180-19737"
53,42.286589995164,-83.7320000022246,206.300002518035,5.41705169843624,257.475142985362,-0.509233934988808,9.94,0,327.66,351277008.3,"ID180029190027180-19737"
53,42.2865897825284,-83.7320099998979,206.300089202136,5.26180816513303,253.949420078563,-0.712374584930166,9.94,0,327.66,351277008.4,"ID180029190027180-19737"
53,42.28658021747,-83.7320199975705,206.302943448953,5.16358990879634,253.139194324625,-0.727731345144581,9.94,0,327.66,351277008.5,"ID180029190027180-19737"
53,42.2865800048852,-83.7320298473092,206.397011619869,5.17858898702744,255.224780688873,-0.605624009347256,9.94,0,327.66,351277008.6,"ID180029190027180-19737"
53,42.2865800024429,-83.7320299965531,206.398480788444,5.14908793011131,256.491078550554,-0.535506161310457,9.94,0,327.66,351277008.7,"ID180029190027180-19737"
53,42.2865800000531,-83.7320301523477,206.399953783756,5.11958681245629,257.758210255973,-0.466108307111974,9.94,0,327.66,351277008.8,"ID180029190027180-19737"
53,42.28658,-83.7320399999301,206.399998480235,5.0770546563879,258.666429050215,-0.482850350091239,9.94,0,327.66,351277008.9,"ID180029190027180-19737"
53,42.2865799999988,-83.7320498496516,206.399999916124,4.94163313252476,261.270880889736,-0.640591266837394,9.94,0,327.66,351277009,"ID180029190027180-19737"
53,42.2865799999988,-83.7320501478492,206.400002586221,4.8577167507259,262.180297885143,-0.702870647336159,9.94,0,327.66,351277009.1,"ID180029190027180-19737"
53,42.2865799999988,-83.7320598519074,206.400089230529,4.70179191189828,261.384068575217,-0.873760544263516,9.94,0,327.66,351277009.2,"ID180029190027180-19737"
53,42.2865799999987,-83.7320601478831,206.402944751316,4.60237973882554,260.792579948473,-0.89437883719254,9.94,0,327.66,351277009.3,"ID180029190027180-19737"
53,42.2865799999964,-83.7320698519074,206.497054987269,4.57801892513029,256.467887729444,-0.832285886020905,9.94,0,327.66,351277009.4,"ID180029190027180-19737"
53,42.2865799998913,-83.7320701478826,206.499910508019,4.49117952313124,255.051838312053,-0.90981750003854,9.94,0,327.66,351277009.5,"ID180029190027180-19737"
53,42.2865799951643,-83.7320798519064,206.499997151078,4.12616265800198,253.944785161264,-1.38102302098825,9.94,0,327.66,351277009.6,"ID180029190027180-19737"
