"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
74,42.2863600963305,-83.7323399989436,204.699016580922,5.95745177351913,12.3989303374607,0.300232545105513,9.94,0,0,351278175.7,"ID1800291900381111382"
74,42.2863699036569,-83.7323398993095,204.600983496004,5.88158617467631,14.2257961612956,-0.0130492901888729,9.94,0,0,351278175.8,"ID1800291900381111382"
74,42.2863700963303,-83.7323301006143,204.600009808609,5.87753102046847,16.7115391997277,-0.0467345796438933,9.94,0,0,351278175.9,"ID1800291900381111382"
74,42.2863799036659,-83.7323299999672,204.600000137719,5.76164961237574,15.6557819816503,-0.361175049313919,9.94,0,0,351278176,"ID1800291900381111382"
74,42.2863800972762,-83.7323298993202,204.600000041666,5.72045102793849,17.6239945307507,-0.377064761811414,9.94,0,0,351278176.1,"ID1800291900381111382"
74,42.2863899999836,-83.7323201006248,204.600000040711,5.69965752720453,24.3605563159692,-0.358727639196442,9.94,0,0,351278176.2,"ID1800291900381111382"
74,42.2863999017632,-83.7323200009804,204.600000040693,5.66333555354676,27.8502606893125,-0.333127003219115,9.94,0,0,351278176.3,"ID1800291900381111382"
74,42.2863999999926,-83.7323199989439,204.600000039738,5.778043531956,37.4194709857252,0.125601396957419,9.94,0,0,351278176.4,"ID1800291900381111382"
74,42.2864000982219,-83.7323198982865,204.599999943685,5.80413389940477,42.0520865822209,0.182370715448336,9.94,0,0,351278176.5,"ID1800291900381111382"
74,42.2864100000015,-83.732309999957,204.599990272795,6.0174075680267,38.1070951621162,0.781533401585928,9.94,0,0,351278176.6,"ID1800291900381111382"
74,42.2864199027089,-83.7323001006147,204.5990165854,6.1132649140381,40.7362022220011,0.76811667450384,9.94,0,0,351278176.7,"ID1800291900381111382"
74,42.2864200963099,-83.7322998993207,204.500983500482,5.90410715054291,41.4138473404937,-0.0810655004165995,9.94,0,0,351278176.8,"ID1800291900381111382"
74,42.2864299026992,-83.7322899999783,204.500009813086,5.88092169082903,44.0435186455714,-0.122096157365111,9.94,0,0,351278176.9,"ID1800291900381111382"
74,42.2864299990452,-83.7322801016386,204.500000142197,5.89945568199718,50.0233264679981,-0.0375165425121914,9.94,0,0,351278177,"ID1800291900381111382"
74,42.2864300009379,-83.7322799999679,204.500000046143,5.89332132477255,53.7225615874016,-0.0803508986654404,9.94,0,0,351278177.1,"ID1800291900381111382"
74,42.2864300972746,-83.7322798982872,204.500000045189,5.58472570412978,60.2361718144033,-0.96314484420082,9.94,0,0,351278177.2,"ID1800291900381111382"
74,42.2864399027176,-83.7322699989447,204.50000004517,5.49011242089305,64.4782067442868,-0.937110783151357,9.94,0,0,351278177.3,"ID1800291900381111382"
74,42.2864399999913,-83.7322600009813,204.500000044216,5.85341735026168,63.0485211302247,0.43082552197023,9.94,0,0,351278177.4,"ID1800291900381111382"
74,42.286440097265,-83.7322501006258,204.499999948163,5.9186093803657,65.7365118157431,0.498183908720578,9.94,0,0,351278177.5,"ID1800291900381111382"
74,42.2864499027172,-83.7322498993112,204.499990277273,5.92080855669687,58.4900402516219,0.385465013740939,9.94,0,0,351278177.6,"ID1800291900381111382"
74,42.2864499999909,-83.7322399989556,204.499016589877,5.95960405890663,59.299784269866,0.375598247238436,9.94,0,0,351278177.7,"ID1800291900381111382"
74,42.2864500972646,-83.7322300009819,204.400983504959,5.98045061704133,64.8987508334483,0.304450845929676,9.94,0,0,351278177.8,"ID1800291900381111382"
74,42.2864599027075,-83.7322201006263,204.400009817554,6.02168447956295,67.2692797596183,0.316491014632034,9.94,0,0,351278177.9,"ID1800291900381111382"
74,42.2864599990349,-83.7322198993117,204.400000145711,6.13918094612474,73.9687452676649,0.612005864529795,9.94,0,0,351278178,"ID1800291900381111382"
74,42.2864599999812,-83.7322099989561,204.399999953604,6.21956847970216,77.3119171609765,0.62886318330397,9.94,0,0,351278178.1,"ID1800291900381111382"
74,42.2864599999905,-83.7322000009824,204.39999028176,6.28039670141544,79.3618105737054,0.647482935413247,9.94,0,0,351278178.2,"ID1800291900381111382"
74,42.2864599999906,-83.7321901006268,204.399016594346,6.35917162661677,82.3533038887575,0.645603315037163,9.94,0,0,351278178.3,"ID1800291900381111382"
74,42.2864599999906,-83.732189899312,204.300983508474,6.40041628779075,82.5527282557989,0.59195700819072,9.94,0,0,351278178.4,"ID1800291900381111382"
74,42.2864599999906,-83.7321799989462,204.300009725015,6.46049499900648,85.0598140416544,0.590141645667268,9.94,0,0,351278178.5,"ID1800291900381111382"
74,42.2864599999906,-83.7321699999594,204.299990382282,6.54297237013093,87.4985777481813,0.609958837015428,9.94,0,0,351278178.6,"ID1800291900381111382"
74,42.2864599999906,-83.7321599999699,204.29901650277,6.76003582097412,85.745886379679,0.98106575773072,9.94,0,0,351278178.7,"ID1800291900381111382"
74,42.2864599999906,-83.7321499999702,204.200973745054,6.97870511866836,85.1669874180538,1.40279835216276,9.94,0,0,351278178.8,"ID1800291900381111382"
74,42.2864599999906,-83.7321399999807,204.1990262742,7.13872042492015,86.6211251542868,1.4206469765135,9.94,0,0,351278178.9,"ID1800291900381111382"
74,42.2864599999907,-83.7321300009938,204.100973847503,7.24077538929723,90.8534403305205,1.33152187333812,9.94,0,0,351278179,"ID1800291900381111382"
74,42.28646,-83.7321201006177,204.099026376658,7.37792890572868,92.9366198642781,1.31283350065994,9.94,0,0,351278179.1,"ID1800291900381111382"
74,42.2864600009463,-83.7321198983001,204.000983619897,7.42127908540519,91.1619488604278,1.05370247888073,9.94,0,0,351278179.2,"ID1800291900381111382"
74,42.2864600972736,-83.7321098993133,204.000009836429,7.52253814944437,92.2505237595119,1.05750331458759,9.94,0,0,351278179.3,"ID1800291900381111382"
74,42.2864699027072,-83.7320902012756,204.000000163631,7.73872283334889,89.5171377019542,1.38746256403831,9.94,0,0,351278179.4,"ID1800291900381111382"
74,42.2864699990346,-83.732089900337,203.999999971505,7.8970581514217,89.7796610760919,1.39042809140486,9.94,0,0,351278179.5,"ID1800291900381111382"
74,42.2864699999809,-83.7320799989582,203.999990298707,7.92215988616848,88.2439014950735,1.11573117468402,9.94,0,0,351278179.6,"ID1800291900381111382"
74,42.2864699999902,-83.7320699999611,203.999016515239,8.04505895180526,88.1508699746278,1.13980876248699,9.94,0,0,351278179.7,"ID1800291900381111382"
74,42.2864699999903,-83.7320599999715,203.900973758478,8.39703923172003,87.1215409376586,1.86318933780733,9.94,0,0,351278179.8,"ID1800291900381111382"
74,42.2864699999903,-83.7320499999716,203.899026287633,8.61493074652753,86.963112236997,1.87325558793797,9.94,0,0,351278179.9,"ID1800291900381111382"
74,42.2864699999903,-83.7320399999615,203.800973860936,8.60325194399621,89.6976112804918,1.33745866817119,9.94,0,0,351278180,"ID1800291900381111382"
74,42.2864699999903,-83.7320299989485,203.799026390082,8.73882621831971,90.1338940331573,1.30285620943291,9.94,0,0,351278180.1,"ID1800291900381111382"
74,42.2864699999903,-83.7320198993148,203.700983632366,8.82123607560808,87.9211868956519,1.19383945806778,9.94,0,0,351278180.2,"ID1800291900381111382"
74,42.2864699999903,-83.73200010063,203.700009752845,8.95961158758428,87.5292983330025,1.18892280231316,9.94,0,0,351278180.3,"ID1800291900381111382"
74,42.2864699999903,-83.7319900009962,203.699990409157,9.08038864445833,82.7725903852277,1.20631812091239,9.94,0,0,351278180.4,"ID1800291900381111382"
74,42.2864699999904,-83.7319799999831,203.699016529636,9.21875646503951,81.4707724264053,1.20339526798031,9.94,0,0,351278180.5,"ID1800291900381111382"
74,42.2864699999997,-83.7319699999628,203.60097377192,9.30080263653509,81.9790692119541,1.13153285085593,9.94,0,0,351278180.6,"ID1800291900381111382"
74,42.286470000946,-83.73195999896,203.599026301066,9.41918780561897,81.3131267833915,1.12330485130185,9.94,0,0,351278180.7,"ID1800291900381111382"
74,42.2864700972733,-83.731949900329,203.500973874369,9.50078511863987,85.138656973481,1.04183924515882,9.94,0,0,351278180.8,"ID1800291900381111382"
74,42.2864799027069,-83.731930200265,203.499026403515,9.6179287724828,85.4779561793004,1.02596168262333,9.94,0,0,351278180.9,"ID1800291900381111382"
74,42.2864799990342,-83.7319297996823,203.400983645799,9.64127018965456,86.532528105112,0.811550355148183,9.94,0,0,351278181,"ID1800291900381111382"
74,42.2864799999806,-83.7319100996182,203.400009766278,9.72212471962178,86.8210394787441,0.815888595101964,9.94,0,0,351278181.1,"ID1800291900381111382"
74,42.2864799999899,-83.7319000009769,203.39999042259,9.89918980448721,83.8121344065765,1.11114262950745,9.94,0,0,351278181.2,"ID1800291900381111382"
74,42.2864799999899,-83.7318899989611,203.399016543069,10.0395590802989,83.3514475535563,1.13084160405556,9.94,0,0,351278181.3,"ID1800291900381111382"
74,42.2864799999899,-83.7318798993171,203.300973785353,10.1599555606677,83.8870728543828,1.20267616852608,9.94,0,0,351278181.4,"ID1800291900381111382"
74,42.2864799999899,-83.7318601006321,203.299026314489,10.2783341474408,83.7728139753013,1.19360901479275,9.94,0,0,351278181.5,"ID1800291900381111382"
74,42.2864799999899,-83.731850000988,203.200973886838,10.3212699085795,85.2012612990226,0.952808865254297,9.94,0,0,351278181.6,"ID1800291900381111382"
74,42.2864799999899,-83.731839998962,203.199026319931,10.4217082198025,85.3837172077954,0.956582930341239,9.94,0,0,351278181.7,"ID1800291900381111382"
74,42.28647999999,-83.7318298993178,203.100973891325,10.5994982195917,84.1911959745797,1.26771243948412,9.94,0,0,351278181.8,"ID1800291900381111382"
74,42.2864799999993,-83.7318101006226,203.099026324408,10.7545611447406,84.0524977095328,1.25181392809294,9.94,0,0,351278181.9,"ID1800291900381111382"
74,42.2864800009456,-83.7317999999757,203.000973895803,10.6633232387132,84.6173248800213,0.644417105311504,9.94,0,0,351278182,"ID1800291900381111382"
74,42.286480097273,-83.7317898993289,202.999026328886,10.7225735347407,84.6665857920724,0.629520482165196,9.94,0,0,351278182.1,"ID1800291900381111382"
74,42.2864899027066,-83.7317701006337,202.900973900281,10.8983620569646,84.8206870331321,0.959320087619092,9.94,0,0,351278182.2,"ID1800291900381111382"
74,42.2864899990339,-83.7317600009894,202.899026333376,10.9999736043478,84.8648560580505,0.978008122479248,9.94,0,0,351278182.3,"ID1800291900381111382"
74,42.2864899999803,-83.7317499989583,202.800973905959,11.1003870372028,84.3303295510864,0.996458346771866,9.94,0,0,351278182.4,"ID1800291900381111382"
74,42.2864899999919,-83.7317398988074,202.799026458781,11.2183248830028,84.2520965624807,0.98958887486668,9.94,0,0,351278182.5,"ID1800291900381111382"
74,42.2864900002281,-83.7317200502879,202.700986085696,11.2604033590554,84.547481069709,0.843126666471335,9.94,0,0,351278182.6,"ID1800291900381111382"
74,42.2864900242653,-83.7317050495745,202.700252296272,11.3207458888625,84.1395005266096,0.776683715175673,9.94,0,0,351278182.7,"ID1800291900381111382"
74,42.2864900493386,-83.7316900510526,202.699506094709,11.3810866465341,83.7318688966771,0.73603691178131,9.94,0,0,351278182.8,"ID1800291900381111382"
74,42.2864949995761,-83.7316799739779,202.650002865021,11.4906343518925,83.8198855601797,0.819979323885394,9.94,0,0,351278182.9,"ID1800291900381111382"
74,42.2864999508659,-83.731669899056,202.600487001137,11.6001808261866,83.9082459378751,0.93122996634253,9.94,0,0,351278183,"ID1800291900381111382"
74,42.2864999995067,-83.7316500996094,202.599021510677,11.7179150887951,83.8881655833551,0.928091802854692,9.94,0,0,351278183.1,"ID1800291900381111382"
74,42.2864999999845,-83.7316399003339,202.500973871112,11.7412341403846,84.8444093860403,0.758361769250542,9.94,0,0,351278183.2,"ID1800291900381111382"
74,42.2864999999892,-83.7316200996229,202.499026446851,11.8204405103224,85.0187431464242,0.752593235969071,9.94,0,0,351278183.3,"ID1800291900381111382"
74,42.2864999999893,-83.7316099003344,202.400983593554,11.9195951038689,84.7137854221841,0.814827176581542,9.94,0,0,351278183.4,"ID1800291900381111382"
74,42.2864999999893,-83.7315900996131,202.400000043147,12.000414208358,84.761710032098,0.818320622608821,9.94,0,0,351278183.5,"ID1800291900381111382"
74,42.2864999999893,-83.7315798993322,202.399007012064,12.0999910314969,84.789792430072,0.821186730949196,9.94,0,0,351278183.6,"ID1800291900381111382"
74,42.2864999999894,-83.7315600010031,202.300000047625,12.199162427778,83.9178980063522,0.87110295314222,9.94,0,0,351278183.7,"ID1800291900381111382"
74,42.2864999999987,-83.7315402012948,202.200983602514,12.2604055923903,84.7826527827893,0.802422039475177,9.94,0,0,351278183.8,"ID1800291900381111382"
74,42.286500000945,-83.7315397996885,202.199026460761,12.34001713166,84.8845068300102,0.800641992332531,9.94,0,0,351278183.9,"ID1800291900381111382"
74,42.2865000972723,-83.7315200986011,202.100973937056,12.4204059481473,84.2708739392506,0.8361518894103,9.94,0,0,351278184,"ID1800291900381111382"
74,42.2865099027059,-83.7315099003257,202.099026369204,12.5191797592404,84.1913854145485,0.835656261606478,9.94,0,0,351278184.1,"ID1800291900381111382"
74,42.2865099990333,-83.7314900996247,202.000973941543,12.5808112089933,84.2116053875992,0.790910385487008,9.94,0,0,351278184.2,"ID1800291900381111382"
74,42.2865099999796,-83.7314799003262,201.99902647067,12.6791803044256,84.2092982066075,0.787569903152639,9.94,0,0,351278184.3,"ID1800291900381111382"
74,42.2865099999889,-83.7314600986019,201.900983712,12.7404322366806,85.0844229327736,0.770066194822999,9.94,0,0,351278184.4,"ID1800291900381111382"
74,42.286509999989,-83.7314497996797,201.900009736425,12.8212606527054,85.2419185328758,0.779226353076955,9.94,0,0,351278184.5,"ID1800291900381111382"
74,42.2865099999891,-83.7314202002835,201.899980721848,12.9591804309016,84.2341609108597,0.967428777256729,9.94,0,0,351278184.6,"ID1800291900381111382"
74,42.2865099999984,-83.7314099013612,201.898033154931,13.0599896651177,84.100324641075,0.979406945394614,9.94,0,0,351278184.7,"ID1800291900381111382"
74,42.2865100009447,-83.731390099637,201.701957312298,13.1603346537857,83.9751384456284,1.01441659492448,9.94,0,0,351278184.8,"ID1800291900381111382"
74,42.286510097272,-83.7313799003383,201.699036154039,13.2758384455693,83.8538388541538,0.990840684287625,9.94,0,0,351278184.9,"ID1800291900381111382"
74,42.2865199027056,-83.731360099627,201.600974055498,13.2028916977434,83.1917456982029,0.516496084516039,9.94,0,0,351278185,"ID1800291900381111382"
74,42.2865199990329,-83.7313499003386,201.599026392537,13.2608990108436,82.958210997476,0.498695270184584,9.94,0,0,351278185.1,"ID1800291900381111382"
74,42.2865199999793,-83.7313300996171,201.500973962977,13.3596222213399,83.5742854839985,0.64132331406002,9.94,0,0,351278185.2,"ID1800291900381111382"
74,42.2865199999979,-83.7313198993157,201.49902639606,13.4412425372353,83.5331219992035,0.660987244521238,9.94,0,0,351278185.3,"ID1800291900381111382"
74,42.2865200009443,-83.7312999989706,201.400973968409,13.5791358351438,83.0606893321792,0.884794756150161,9.94,0,0,351278185.4,"ID1800291900381111382"
74,42.2865200972717,-83.7312800009973,201.399026497545,13.6779010553505,82.8619381629062,0.885767341046407,9.94,0,0,351278185.5,"ID1800291900381111382"
74,42.2865299027053,-83.7312601006521,201.30098373983,13.68162180565,82.0098417761822,0.680083860492249,9.94,0,0,351278185.6,"ID1800291900381111382"
74,42.2865299990326,-83.7312499003506,201.300009860308,13.7587913827236,81.7293888502197,0.664214742249522,9.94,0,0,351278185.7,"ID1800291900381111382"
74,42.2865299999789,-83.7312300996188,201.299990516621,13.781235009048,83.1597431458153,0.574178647812973,9.94,0,0,351278185.8,"ID1800291900381111382"
74,42.2865299999883,-83.7312198993173,201.299016637099,13.8596117880584,83.2413196533548,0.572231778440502,9.94,0,0,351278185.9,"ID1800291900381111382"
74,42.2865299999977,-83.7311999989722,201.200973879384,13.9204147962175,82.4619486664901,0.625988139209223,9.94,0,0,351278186,"ID1800291900381111382"
74,42.286530000944,-83.7311800009988,201.19902640852,14.0000082590412,82.3081063922454,0.633680836312307,9.94,0,0,351278186.1,"ID1800291900381111382"
74,42.2865300972713,-83.7311601006433,201.100973980869,14.079982491511,82.0422288634545,0.723277186328174,9.94,0,0,351278186.2,"ID1800291900381111382"
74,42.286539902705,-83.7311498993288,201.099026413961,14.1591708719084,81.8975937485488,0.725205879560248,9.94,0,0,351278186.3,"ID1800291900381111382"
74,42.2865399990323,-83.7311299989734,201.000973985356,14.2008196534172,82.3310437655555,0.67155055248922,9.94,0,0,351278186.4,"ID1800291900381111382"
74,42.2865399999787,-83.7311100009999,200.999026418439,14.2795936438212,82.2800599640675,0.665758785292975,9.94,0,0,351278186.5,"ID1800291900381111382"
74,42.2865399999973,-83.7310901006446,200.900973989834,14.3399735435286,81.3998305511363,0.611485057483858,9.94,0,0,351278186.6,"ID1800291900381111382"
74,42.2865400009437,-83.7310798993403,200.899026422921,14.3991632119649,81.1548782185993,0.601889909211664,9.94,0,0,351278186.7,"ID1800291900381111382"
74,42.2865400972711,-83.7310599999876,200.800973994784,14.4204671671481,81.0349732110938,0.477358921747679,9.94,0,0,351278186.8,"ID1800291900381111382"
74,42.2865499027094,-83.731040100635,200.799026474959,14.462934774623,80.8507509733217,0.490328265503847,9.94,0,0,351278186.9,"ID1800291900381111382"
74,42.2865499995144,-83.7310298993356,200.700978787749,14.6383111822487,81.6449870974934,0.856541794166381,9.94,0,0,351278187,"ID1800291900381111382"
