"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
45,42.2871200001668,-83.7263099999653,196.899944772667,15.3400040156445,267.469321022407,-0.14083834163212,-0.0964302275943487,0,-0.327495357887773,351278350,"ID1800291900381086308"
45,42.2871200001668,-83.7263299989736,196.897634364951,15.3602852453641,267.402080276833,-0.145164108944062,-0.0962750963141624,0,-0.326549409290393,351278350.1,"ID1800291900381086308"
45,42.2871200001668,-83.7263499003964,196.802367131297,15.3996894489338,267.933438626615,-0.173917656825519,-0.0200321058126977,0,0.00981687962950961,351278350.2,"ID1800291900381086308"
45,42.2871200001668,-83.7263600995535,196.800056723197,15.4182741768113,268.107592568439,-0.173865111416728,0.000194683284659242,0,0.0316485839038115,351278350.3,"ID1800291900381086308"
45,42.2871200001668,-83.7263800009763,196.799944791317,15.3211589757572,268.500458007294,-0.14475759896183,0.0769885467398526,0,0.34948485201112,351278350.4,"ID1800291900381086308"
45,42.2871200001668,-83.7263999999846,196.797634384013,15.3017420107748,268.615352406484,-0.138152491132087,0.0813116091416148,0,0.353869849510406,351278350.5,"ID1800291900381086308"
45,42.2871200001668,-83.7264199999744,196.702367183209,15.3991102007956,268.289516736098,-0.122765646624339,0.037226242632704,0,0.167433152437394,351278350.6,"ID1800291900381086308"
45,42.2871200001668,-83.7264399999642,196.700058130794,15.4368258702199,268.272577127241,-0.1204299486998,0.0332369041130218,0,0.163382943776027,351278350.7,"ID1800291900381086308"
45,42.2871200001668,-83.7264599989824,196.700002131966,15.2617465124394,268.370009290327,-0.120082700761192,0.0471387445327594,0,0.228452255624844,351278350.8,"ID1800291900381086308"
45,42.2871200001668,-83.7264799013867,196.699999419002,15.2037541031901,268.396030236941,-0.120079212992896,0.0450148340882168,0,0.226885617388489,351278350.9,"ID1800291900381086308"
45,42.2871200001668,-83.7264901981293,196.699943420193,15.397438391901,268.239439069986,-0.120402966083036,0.0150433856375647,0,0.114870875751767,351278351,"ID1800291900381086308"
45,42.2871200001668,-83.7265198018179,196.697634368575,15.4193913709663,268.217432914801,-0.122587369883556,0.0129923605587705,0,0.112061922123173,351278351.1,"ID1800291900381086308"
45,42.2871200001668,-83.7265300985605,196.602367200649,15.4005415988982,268.28591078583,-0.136978538177929,0.0274456551425837,0,0.139904369040801,351278351.2,"ID1800291900381086308"
45,42.2871200001668,-83.7265500009647,196.600058149827,15.4180008521322,268.298709383136,-0.137027710817787,0.0275557598440202,0,0.138975594476708,351278351.3,"ID1800291900381086308"
45,42.2871200001668,-83.726569999973,196.600002183896,15.301436372111,268.257220316709,-0.122967786925021,0.0139355226986646,0,0.0833017567021483,351278351.4,"ID1800291900381086308"
45,42.2871200001662,-83.7265899989814,196.600000827414,15.2811668993112,268.316845107299,-0.122916418017059,0.0220692908072795,0,0.0920372903793333,351278351.5,"ID1800291900381086308"
45,42.2871200001499,-83.7266099013856,196.600000794517,15.3391268610518,268.75415411236,-0.136630302664656,0.0972300065804599,0,0.409477612199694,351278351.6,"ID1800291900381086308"
45,42.287119999703,-83.7266201981282,196.600000792923,15.3385512129372,268.872792911544,-0.134352824337048,0.101289616479355,0,0.415093967997777,351278351.7,"ID1800291900381086308"
45,42.2871199874107,-83.7266498018167,196.600000760026,15.2408482571919,268.643320618628,-0.105297035167167,0.0568441034122393,0,0.265951745039345,351278351.8,"ID1800291900381086308"
45,42.2871196493316,-83.7266600985593,196.599999403543,15.2000128309265,268.624622800502,-0.101265286711373,0.0503933313067016,0,0.260817016674462,351278351.9,"ID1800291900381086308"
45,42.2871103510169,-83.7266800009636,196.599943437593,15.1600375971259,268.614019691282,-0.103161783466993,0.0460319940195085,0,0.256093449599218,351278352,"ID1800291900381086308"
45,42.2871100129378,-83.7266999999719,196.597634385975,15.1225828924643,268.446378936382,-0.119969008992679,0.0194846795645289,0,0.119683128613501,351278352.1,"ID1800291900381086308"
45,42.2871100006455,-83.7267199989802,196.50236718517,15.258286413747,268.619543397846,-0.136581510012442,0.0455782429496154,0,0.227056671976272,351278352.2,"ID1800291900381086308"
45,42.2871100001986,-83.7267399013845,196.50005677707,15.2791103755075,268.66129199752,-0.136971548691818,0.0469602290045187,0,0.228765775232017,351278352.3,"ID1800291900381086308"
45,42.2871100001823,-83.7267501981271,196.499944812332,15.2402935293976,268.591351607251,-0.122986487023045,0.0313228382248024,0,0.172606727360934,351278352.4,"ID1800291900381086308"
45,42.2871100001817,-83.7267798018155,196.497633048547,15.2211550222841,268.549101612685,-0.123098550658296,0.0229228440820991,0,0.16416471733361,351278352.5,"ID1800291900381086308"
45,42.2871100001817,-83.7267900985482,196.402309881831,15.2794497086803,268.280590022932,-0.13783851285525,-0.0249945226761292,0,-0.0326470737611471,351278352.6,"ID1800291900381086308"
45,42.2871100001817,-83.726809999971,196.397691779392,15.3008526294036,268.105643276662,-0.142309625516714,-0.0452539018599045,0,-0.055415196070252,351278352.7,"ID1800291900381086308"
45,42.2871100001817,-83.7268299013938,196.302368645535,15.3794161945803,267.502642883374,-0.157688669384059,-0.15061996721128,0,-0.540866394899631,351278352.8,"ID1800291900381086308"
45,42.2871100001817,-83.7268401981364,196.300058238231,15.4188411943992,267.384954047337,-0.162105814587032,-0.148498608679135,0,-0.538676871725181,351278352.9,"ID1800291900381086308"
45,42.2871100001817,-83.7268698028063,196.300002239403,15.3805793688338,268.25022285582,-0.176482232777691,-0.0270822431881204,0,0.0123849473928483,351278353,"ID1800291900381086308"
45,42.2871100001817,-83.7268801971345,196.300000881327,15.3811586813332,268.488449531874,-0.174199302067218,-0.000923481010157434,0,0.0413778691246192,351278353.1,"ID1800291900381086308"
45,42.2871100001817,-83.7269098018045,196.300000815552,15.4594164916071,268.85680248548,-0.144444250162907,0.0755785995679079,0,0.359109585055547,351278353.2,"ID1800291900381086308"
45,42.2871100001817,-83.726920098557,196.299999458273,15.498555649346,268.918822246378,-0.135707471457687,0.0717620456818715,0,0.353200384718386,351278353.3,"ID1800291900381086308"
45,42.2871100001817,-83.7269400009614,196.299943492323,15.4408649182503,268.150540399192,-0.106608472764482,-0.0336162641812157,0,-0.141604725116437,351278353.4,"ID1800291900381086308"
45,42.2871100001817,-83.7269599999796,196.297634441501,15.4411586812199,267.974108658249,-0.108744949959811,-0.0480303735081923,0,-0.157218569190333,351278353.5,"ID1800291900381086308"
45,42.2871100001817,-83.7269799999695,196.202367273575,15.5191309343863,268.034944910465,-0.152236019368874,-0.0517099043814807,0,-0.130293409991835,351278353.6,"ID1800291900381086308"
45,42.2871100001817,-83.7269999999592,196.200058221956,15.5388406558448,267.919540716431,-0.158939499156088,-0.0651353016699183,0,-0.145904473482607,351278353.7,"ID1800291900381086308"
45,42.2871100001817,-83.7270199989676,196.200002223148,15.4808274470326,267.266516783236,-0.160605455223747,-0.163032968949609,0,-0.640626261165044,351278353.8,"ID1800291900381086308"
45,42.2871100001817,-83.7270399003904,196.199999510185,15.4782866457069,267.105052570969,-0.165124448387653,-0.166886954536361,0,-0.644041434485575,351278353.9,"ID1800291900381086308"
45,42.2871100001817,-83.7270500995475,196.199943511376,15.3608818356011,267.72974152166,-0.193900038488426,-0.0981487265800332,0,-0.251657746060589,351278354,"ID1800291900381086308"
45,42.2871100001811,-83.7270700009703,196.197634459758,15.3025956660368,267.921997146615,-0.193802751461356,-0.0750465937379845,0,-0.222976607200466,351278354.1,"ID1800291900381086308"
45,42.2871100001648,-83.7270899999786,196.102367291832,15.4183240682705,268.515624784963,-0.164371801323792,0.0310070205906266,0,0.244090443766942,351278354.2,"ID1800291900381086308"
45,42.2871099997179,-83.7271099999684,196.10005824101,15.4216972865083,268.611758436295,-0.155632643777102,0.0312449368541916,0,0.243798139732084,351278354.3,"ID1800291900381086308"
45,42.2871099874256,-83.7271299999681,196.100002275099,15.5388573256776,267.844667404448,-0.12619351859443,-0.0730085916424142,0,-0.23202800968366,351278354.4,"ID1800291900381086308"
45,42.2871096493465,-83.727149999958,196.100000919414,15.5794119873498,267.700001864092,-0.126041161554176,-0.082967021490849,0,-0.24324500412617,351278354.5,"ID1800291900381086308"
45,42.2871003510318,-83.7271699989762,196.100000919414,15.5805460291679,267.912552783735,-0.154453955492976,-0.0540594496370448,0,-0.103544076738448,351278354.6,"ID1800291900381086308"
45,42.2871000129527,-83.7271899013806,196.100002275099,15.6182861035271,267.960894285289,-0.156584094611352,-0.0479754254926943,0,-0.0963716956986274,351278354.7,"ID1800291900381086308"
45,42.2871000006604,-83.7272001981232,196.100058241007,15.5411258211771,268.069259044995,-0.142520675846457,-0.0308509796116904,0,-0.0211471203739051,351278354.8,"ID1800291900381086308"
45,42.2871000002136,-83.7272298018117,196.102367291681,15.5394410776147,268.160549912469,-0.140364797757564,-0.018665865631444,0,-0.00897880590485745,351278354.9,"ID1800291900381086308"
45,42.2871000002007,-83.7272400985542,196.197634453548,15.5002859380861,268.542271053572,-0.139905454483173,0.0564028437958203,0,0.280428822484017,351278355,"ID1800291900381086308"
45,42.2871000002914,-83.7272600009472,196.19994325516,15.4803002128203,268.608072115156,-0.138967032804981,0.0557149834083143,0,0.280649253489506,351278355.1,"ID1800291900381086308"
45,42.287100002802,-83.7272799988375,196.199988939175,15.4804408861515,268.02544883797,-0.133104833690175,-0.0245581106179407,0,-0.0021530029308352,351278355.2,"ID1800291900381086308"
45,42.2871000002913,-83.7272999999553,196.200000578388,15.4805815611763,267.452355147564,-0.127205612720695,-0.105026945547856,0,-0.315387217187793,351278355.3,"ID1800291900381086308"
45,42.2871000002,-83.7273199999663,196.200000893354,15.5197103498778,267.189287553649,-0.155386797859032,-0.158121132778173,0,-0.539746755485997,351278355.4,"ID1800291900381086308"
45,42.2871000001961,-83.7273399999564,196.200002256673,15.5394208712141,267.175500602868,-0.161703601601921,-0.145479742524738,0,-0.524506214221641,351278355.5,"ID1800291900381086308"
45,42.2871000001798,-83.7273599989746,196.200058222769,15.5203063507751,268.15869122021,-0.176074654495711,0.00325980812496471,0,0.156546990331326,351278355.6,"ID1800291900381086308"
45,42.2870999997328,-83.7273799013789,196.202367273595,15.5217297200764,268.264193581274,-0.171855922696215,0.00303658734552802,0,0.156843100841062,351278355.7,"ID1800291900381086308"
45,42.2870999874405,-83.7273901981215,196.297634441521,15.6391142707193,267.227708718497,-0.129065991041481,-0.147391862400236,0,-0.515336941534651,351278355.8,"ID1800291900381086308"
45,42.2870996493615,-83.72741980181,196.29994349314,15.6971191502614,266.908595806284,-0.129167879292037,-0.172365102452232,0,-0.544631239345883,351278355.9,"ID1800291900381086308"
45,42.2870903510467,-83.7274300985527,196.299999491968,15.5619906230824,266.696268221564,-0.172644166462443,-0.210885381655314,0,-0.750275680740925,351278356,"ID1800291900381086308"
45,42.2870900129676,-83.7274500009569,196.300002205728,15.5603143272597,266.649388999548,-0.181282656774147,-0.199120320253321,0,-0.737516012511509,351278356.1,"ID1800291900381086308"
45,42.2870900006753,-83.7274699999652,196.300058237415,15.5797106681552,267.478105835999,-0.195998314603717,-0.0715850236442786,0,-0.149519031084645,351278356.2,"ID1800291900381086308"
45,42.2870900002284,-83.7274899989736,196.302368645515,15.5797100791596,267.576796706226,-0.191779277720605,-0.0644214580893515,0,-0.141716449807489,351278356.3,"ID1800291900381086308"
45,42.2870900002121,-83.7275099013778,196.397691779372,15.5602730737528,266.997416543459,-0.148642685978279,-0.13775687500609,0,-0.495903529872867,351278356.4,"ID1800291900381086308"
45,42.2870900002115,-83.7275201981204,196.402309881034,15.5591430521751,266.878842991001,-0.146409653593265,-0.143303520098713,0,-0.501792143359053,351278356.5,"ID1800291900381086308"
45,42.2870900002115,-83.7275498018089,196.497633015669,15.5005628806822,267.134869886653,-0.174503744500017,-0.11193428530329,0,-0.324061557555668,351278356.6,"ID1800291900381086308"
45,42.2870900002115,-83.7275600985515,196.49994345585,15.4797184744935,267.271810681503,-0.176567661919443,-0.0916369863329387,0,-0.300040398036536,351278356.7,"ID1800291900381086308"
45,42.2870900002115,-83.7275800009559,196.50000081116,15.440000478671,267.982841860526,-0.162376853255544,0.0305641139005537,0,0.242040157916528,351278356.8,"ID1800291900381086308"
45,42.2870900002115,-83.7275999999741,196.500058135166,15.4003145748397,268.217977078426,-0.159429053170466,0.0444842762434759,0,0.259423655794686,351278356.9,"ID1800291900381086308"
45,42.2870900002115,-83.727619999964,196.502367251762,15.3817179055583,268.198271343916,-0.153762431400095,0.0276037902346667,0,0.23825198625203,351278357,"ID1800291900381086308"
45,42.2870900002115,-83.7276399999636,196.597635776949,15.4782903671939,266.904721784643,-0.118537850606265,-0.114034936810407,0,-0.413555658147921,351278357.1,"ID1800291900381086308"
45,42.2870900002115,-83.7276599999535,196.600000793739,15.4602483101465,266.51163572707,-0.171050524578914,-0.167142687822388,0,-0.648965237358174,351278357.2,"ID1800291900381086308"
45,42.2870900002115,-83.7276799989618,196.602365811289,15.458853074059,266.529099947458,-0.181177346588224,-0.149081648995552,0,-0.626273606611448,351278357.3,"ID1800291900381086308"
45,42.2870900002109,-83.7276999003846,196.697634368575,15.3805674301099,267.849770329912,-0.196882549597153,0.0406767858172115,0,0.289106838414341,351278357.4,"ID1800291900381086308"
45,42.2870900001947,-83.7277100995417,196.699944809553,15.3403225470272,268.251215290543,-0.197841109503291,0.0671466597744031,0,0.319930511420171,351278357.5,"ID1800291900381086308"
45,42.2870899997477,-83.7277300009645,196.700056775089,15.3217013573635,268.494020324752,-0.188593107153785,0.0776605576358953,0,0.328203366385295,351278357.6,"ID1800291900381086308"
45,42.2870899874555,-83.7277499999729,196.702368538893,15.4171399004912,268.544942742285,-0.125336712248288,0.130739337881791,0,0.545281680512449,351278357.7,"ID1800291900381086308"
45,42.2870896493764,-83.7277699999626,196.797691705609,15.3208361411776,268.118413198437,-0.0873089457101985,0.0766410760740082,0,0.337463278399237,351278357.8,"ID1800291900381086308"
45,42.2870803510616,-83.7277899999525,196.802309808049,15.2805876485444,268.01876163103,-0.0838176813385335,0.0594332135053455,0,0.318058210013579,351278357.9,"ID1800291900381086308"
45,42.2870800129825,-83.7278099989707,196.897632941925,15.2797353693158,267.493878723428,-0.0983270486001836,-0.0166640361025126,0,-0.0556100733688516,351278358,"ID1800291900381086308"
45,42.2870800006903,-83.727829901375,196.899943350026,15.2611421365752,267.413654704525,-0.104848119720376,-0.0187354113381461,0,-0.0593548490289304,351278358.1,"ID1800291900381086308"
45,42.2870800002433,-83.7278401981176,196.899999381712,15.3191182338697,267.86976821639,-0.134267008238912,0.0416897141426799,0,0.202098566401091,351278358.2,"ID1800291900381086308"
45,42.2870800002271,-83.7278698018061,196.900002095473,15.3179803512957,268.02119039276,-0.136501130334227,0.0557595249273814,0,0.218620666754945,351278358.3,"ID1800291900381086308"
45,42.2870800002265,-83.7278800985488,196.90005809432,15.1814443505292,268.338395552421,-0.122132083327657,0.101787260940896,0,0.452263747830454,351278358.4,"ID1800291900381086308"
45,42.2870800002265,-83.727900000953,196.902367146736,15.1417382335485,268.437548766038,-0.117813401659119,0.102079786868566,0,0.453218976172515,351278358.5,"ID1800291900381086308"
45,42.2870800002265,-83.7279199999612,196.99763434754,15.2185640446541,268.140850160208,-0.10309027201678,0.0582653160181935,0,0.248199992238926,351278358.6,"ID1800291900381086308"
45,42.2870800002265,-83.7279399989597,196.999944754843,15.1991227919317,268.159153970156,-0.102939167466853,0.060356123484702,0,0.249452412309142,351278358.7,"ID1800291900381086308"
45,42.2870800002265,-83.7279599003824,197.000056686704,15.1208731337538,268.51938780547,-0.116644403085894,0.119989743650542,0,0.492001055041389,351278358.8,"ID1800291900381086308"
45,42.2870800002265,-83.7279700995395,197.002367094008,15.1011587404618,268.631481865142,-0.114408397465884,0.123908804654442,0,0.495735301602378,351278358.9,"ID1800291900381086308"
45,42.2870800002265,-83.7279900009623,197.097634294812,15.1591268088846,268.435637404617,-0.0856406322422223,0.0939269875312994,0,0.365086014874347,351278359,"ID1800291900381086308"
45,42.2870800002265,-83.7280099999706,197.099943347227,15.1585557700909,268.414823731117,-0.0835076428823333,0.0857545411319665,0,0.357283080944745,351278359.1,"ID1800291900381086308"
45,42.2870800002265,-83.7280299999604,197.099999346055,15.0611629371705,268.298571808312,-0.0979068326909095,0.0539032378293488,0,0.254111898829733,351278359.2,"ID1800291900381086308"
45,42.2870800002265,-83.7280499999501,197.10000205902,15.041733915114,268.243343775388,-0.10232743426554,0.0436776769634442,0,0.243190640724284,351278359.3,"ID1800291900381086308"
45,42.2870800002265,-83.7280699989584,197.100058057847,15.1385473114054,267.992963691827,-0.117706989864502,-0.00183810243441693,0,0.0190985506380372,351278359.4,"ID1800291900381086308"
45,42.2870800002265,-83.7280899003812,197.102367110262,15.1379718396363,267.951361220804,-0.122178093360597,-0.00210139003493323,0,0.0193925673083293,351278359.5,"ID1800291900381086308"
45,42.2870800002264,-83.7281000995382,197.197634311057,15.0014276243139,268.331386702491,-0.136917482084745,0.0414223427817888,0,0.252295076182636,351278359.6,"ID1800291900381086308"
45,42.2870800002261,-83.7281200009511,197.199944717987,14.960591960047,268.344899901456,-0.137025691768452,0.0371025591166669,0,0.247286615106058,351278359.7,"ID1800291900381086308"
45,42.2870800002179,-83.728139998968,197.200056634402,14.9594415541001,267.822682572375,-0.123015241983351,-0.0391048635680626,0,-0.13569799463864,351278359.8,"ID1800291900381086308"
45,42.2870799999901,-83.7281599003855,197.202366404428,14.9208526958305,267.646989264369,-0.123238111227578,-0.0548978924775065,0,-0.153657572301027,351278359.9,"ID1800291900381086308"
45,42.2870799937257,-83.7281701000131,197.297607312344,14.939428935202,267.524637943126,-0.138749887556353,-0.0981812820573728,0,-0.308844489718859,351278360,"ID1800291900381086308"
45,42.2870798214352,-83.7281900482246,197.298831568818,14.9197207458729,267.641773457881,-0.148309409273498,-0.0759867334542624,0,-0.192184700803186,351278360.1,"ID1800291900381086308"
45,42.2870796433544,-83.7282100004343,197.300029652325,14.9000125580963,267.768237128249,-0.157844576734516,-0.0540540582193063,0,-0.111752111427877,351278360.2,"ID1800291900381086308"
45,42.287070350857,-83.7282299989719,197.302366385385,14.8811462720579,267.75677953499,-0.157156278227133,-0.054914921804747,0,-0.114039444925217,351278360.3,"ID1800291900381086308"
45,42.2870700129895,-83.7282499013714,197.397634224652,14.9391265605075,267.554254484514,-0.142984487069156,-0.0833609321107107,0,-0.263013610529888,351278360.4,"ID1800291900381086308"
45,42.2870700007049,-83.728260198114,197.399943308577,14.9385510903823,267.5546684336,-0.142917011598721,-0.075133466069201,0,-0.255208691381145,351278360.5,"ID1800291900381086308"
45,42.2870700002584,-83.7282898018024,197.39999996976,14.8408400963901,268.107790578996,-0.156634263974718,0.0155619459073625,0,0.1276454315711,351278360.6,"ID1800291900381086308"
45,42.2870700002462,-83.7283000985399,197.400029994827,14.7994495281054,268.242819366848,-0.154395578426587,0.0257688738837342,0,0.13889842155307,351278360.7,"ID1800291900381086308"
45,42.2870700003577,-83.7283200004276,197.401212840132,14.7211550882092,268.122288780218,-0.125597743496419,0.0122995672740501,0,0.0932481525881593,351278360.8,"ID1800291900381086308"
45,42.2870700034399,-83.7283399480849,197.450013494883,14.7202982613446,268.114713713531,-0.123264873820439,0.0114784597611106,0,0.11081313971941,351278360.9,"ID1800291900381086308"
45,42.2870700003577,-83.7283598998671,197.498789059697,14.7194414359822,268.116715098054,-0.120886784187794,0.0105079510495156,0,0.101391205333394,351278361,"ID1800291900381086308"
45,42.2870700002456,-83.7283700995209,197.499971264819,14.6811382395632,268.147843558077,-0.12266087999054,0.0122134198182987,0,0.103558637248781,351278361.1,"ID1800291900381086308"
45,42.2870700002415,-83.7283899999671,197.499999951533,14.7191431156695,268.236539159278,-0.136989910314544,0.0260875868238345,0,0.177929211622443,351278361.2,"ID1800291900381086308"
45,42.2870700002413,-83.72840990138,197.500002002516,14.6997020983443,268.214469106763,-0.137030807470148,0.0180594907150843,0,0.1695117288927,351278361.3,"ID1800291900381086308"
45,42.2870700002408,-83.7284201981127,197.50005798528,14.6602896270868,267.747361785904,-0.122977274940748,-0.0565556355119711,0,-0.157094706517785,351278361.4,"ID1800291900381086308"
45,42.2870700002245,-83.7284498018011,197.50236703651,14.6402938820781,267.683225986743,-0.122977236015221,-0.0565929608038397,0,-0.158346075327183,351278361.5,"ID1800291900381086308"
45,42.2870699997776,-83.7284600985436,197.597634204446,14.6400001197669,268.130390917283,-0.137030506328419,0.0177397604793027,0,0.130762203063289,351278361.6,"ID1800291900381086308"
45,42.2870699874853,-83.728480000938,197.599943256064,14.6397143881602,268.206319601787,-0.136987920642217,0.0237058178559414,0,0.135432081586436,351278361.7,"ID1800291900381086308"
45,42.2870696494062,-83.7284999989647,197.599999254873,14.6202811171648,267.973333978671,-0.12264777799139,-0.00548742790041043,0,-0.0137399631291899,351278361.8,"ID1800291900381086308"
45,42.2870603510914,-83.7285199003775,197.600001967836,14.6196940635697,267.916048139434,-0.120800514131118,-0.0097405019862298,0,-0.018821844398708,351278361.9,"ID1800291900381086308"
45,42.2870600130124,-83.7285300995246,197.600057966645,14.5985969012715,267.884690678731,-0.122696830016082,-0.0127262182295083,0,-0.0219319888908582,351278362,"ID1800291900381086308"
45,42.2870600007201,-83.7285499999658,197.602367018263,14.483435396785,267.849759308283,-0.137318352537142,-0.0310632160764777,0,-0.110047800935815,351278362.1,"ID1800291900381086308"
45,42.2870600002732,-83.7285699013786,197.697634186189,14.5985843752757,268.460872290709,-0.139207361141833,0.0557743745010106,0,0.325483031145503,351278362.2,"ID1800291900381086308"
45,42.2870600002569,-83.7285801981113,197.699943237012,14.6188292634188,268.610395378334,-0.13731087284113,0.0633573051029566,0,0.335038900176498,351278362.3,"ID1800291900381086308"
45,42.2870600002563,-83.7286098017997,197.699999202962,14.5605874679089,268.354170005695,-0.122646444121879,0.0338925302258669,0,0.185856484881543,351278362.4,"ID1800291900381086308"
45,42.2870600002563,-83.7286200985422,197.70000056024,14.5417297757448,268.300911779849,-0.120468576512478,0.0259681805973317,0,0.175577851313433,351278362.5,"ID1800291900381086308"
45,42.2870600002563,-83.7286400009366,197.700000625996,14.6388369967121,268.087632039533,-0.120462113956693,-0.00452305291457725,0,0.0167536960485868,351278362.6,"ID1800291900381086308"
45,42.2870600002563,-83.7286599989633,197.700001983275,14.6579759773472,268.058451474479,-0.122596447490434,-0.0047063574492755,0,0.0167401200248026,351278362.7,"ID1800291900381086308"
45,42.2870600002563,-83.7286799003761,197.700057949244,14.5414236082308,268.309915051048,-0.136980540294733,0.0243979851838498,0,0.17515746007439,351278362.8,"ID1800291900381086308"
45,42.2870600002563,-83.7286900995231,197.702367000863,14.5203105501126,268.327169206118,-0.137032120182211,0.0221956611442873,0,0.173272738219098,351278362.9,"ID1800291900381086308"
45,42.2870600002563,-83.7287099999545,197.797634201648,14.520016906882,268.016323015438,-0.122995487856183,-0.0235715705309658,0,-0.0416216336519608,351278363,"ID1800291900381086308"
45,42.2870600002563,-83.7287299003858,197.799944608952,14.5208567097646,267.906657263879,-0.12309861198313,-0.0337605949180041,0,-0.054100136083745,351278363.1,"ID1800291900381086308"
45,42.2870600002563,-83.7287400995328,197.800056540832,14.5791307060652,267.721385345803,-0.137829925128019,-0.0650840091962291,0,-0.213132971002156,351278363.2,"ID1800291900381086308"
45,42.2870600002563,-83.7287600009456,197.802366948932,14.5791268636726,267.64466835387,-0.142251714205057,-0.0692989584617534,0,-0.217199912506536,351278363.3,"ID1800291900381086308"
45,42.2870600002563,-83.7287799989723,197.897634182595,14.5205875869286,267.726477471718,-0.157307145906527,-0.0698660519689223,0,-0.180035874362609,351278363.4,"ID1800291900381086308"
45,42.2870600002563,-83.7287999013667,197.899944590695,14.5014403926535,267.708562014815,-0.159593647977705,-0.0699417593082918,0,-0.179730700959757,351278363.5,"ID1800291900381086308"
45,42.2870600002563,-83.7288101981092,197.900056522575,14.5788577442968,267.68174545036,-0.159940907946568,-0.0699474711526189,0,-0.207750000883791,351278363.6,"ID1800291900381086308"
45,42.2870600002563,-83.7288398017976,197.902366929879,14.5796977826141,267.637588495682,-0.159993672608302,-0.0699149799006814,0,-0.209616972303914,351278363.7,"ID1800291900381086308"
45,42.2870600002557,-83.7288500985302,197.997634130683,14.5602770385553,267.603167941394,-0.160001854178732,-0.0696634376898194,0,-0.237542799777873,351278363.8,"ID1800291900381086308"
45,42.2870600002394,-83.7288699999431,197.999943183099,14.5594290801418,267.592748148351,-0.160004203487071,-0.0677927485406398,0,-0.234436657880656,351278363.9,"ID1800291900381086308"
45,42.2870599997925,-83.7288899003843,197.999999181926,14.5203064097602,267.731921316903,-0.16001184769368,-0.0538905671553669,0,-0.113433077698188,351278364,"ID1800291900381086308"
45,42.2870599875002,-83.7289000995314,198.000001894891,14.5017255832504,267.680671560365,-0.160060992481473,-0.0618719255072198,0,-0.122158838544733,351278364.1,"ID1800291900381086308"
45,42.2870596494211,-83.7289200009442,198.000057893718,14.5988286032292,267.143301376269,-0.160384405055054,-0.136161446009401,0,-0.504636052947189,351278364.2,"ID1800291900381086308"
45,42.2870503511064,-83.7289399989709,198.002366946134,14.6174006801521,267.047728297201,-0.16251388245876,-0.13378196056685,0,-0.503673868276923,351278364.3,"ID1800291900381086308"
45,42.2870500130273,-83.7289599013653,198.097634146938,14.4617132353277,267.64633354478,-0.176535387513583,-0.0414891393721553,0,-0.0923641054067834,351278364.4,"ID1800291900381086308"
45,42.287050000735,-83.7289701981077,198.099944554242,14.4208818269206,267.889415278692,-0.174149303413132,-0.0133481562326691,0,-0.0596313444534124,351278364.5,"ID1800291900381086308"
45,42.2870500002881,-83.7289998017862,198.100056486122,14.4391684768688,268.61463700529,-0.144054286699607,0.107275047265705,0,0.509919371785357,351278364.6,"ID1800291900381086308"
45,42.2870500002718,-83.7290100975374,198.102366894222,14.4017094590448,268.721885720378,-0.133130537443036,0.101413083255279,0,0.503697706140622,351278364.7,"ID1800291900381086308"
45,42.2870500002712,-83.7290299013647,198.197634127885,14.478853313989,267.549139005289,-0.089639291627488,-0.0635620203813102,0,-0.252289649336861,351278364.8,"ID1800291900381086308"
45,42.2870500002712,-83.7290400995401,198.199944535985,14.4791228458392,267.309276098914,-0.0917218955646445,-0.0816619578081053,0,-0.272242557116898,351278364.9,"ID1800291900381086308"
45,42.2870500002712,-83.729060000953,198.200056467865,14.4205875860354,267.585388004491,-0.149242302656621,-0.0536318466404914,0,-0.114158284505618,351278365,"ID1800291900381086308"
45,42.2870500002712,-83.7290799999512,198.202366875169,14.4014443487938,267.629103661181,-0.155795812375553,-0.0460452244470626,0,-0.106084277450203,351278365.1,"ID1800291900381086308"
45,42.2870500002712,-83.7290999989495,198.297634075954,14.4791308788003,267.75914840058,-0.142422179009099,-0.016674589156514,0,-0.0222251820704757,351278365.2,"ID1800291900381086308"
45,42.2870500002706,-83.7291199003623,198.299943127572,14.4985511503269,267.709113696248,-0.140489570243924,-0.0246320569387451,0,-0.0315711101882103,351278365.3,"ID1800291900381086308"
45,42.2870500002543,-83.7291300985378,198.299999093522,14.4208399165848,267.188938080997,-0.140844463192605,-0.114209274153522,0,-0.395487593465568,351278365.4,"ID1800291900381086308"
45,42.2870499998074,-83.7291499023651,198.300000450006,14.3994370542176,267.090346619789,-0.145167757159165,-0.116225885327256,0,-0.396424034054087,351278365.5,"ID1800291900381086308"
45,42.2870499875152,-83.7291601981162,198.300000482943,14.340294065323,267.593744881795,-0.173936110940295,-0.0419064447272743,0,-0.0605686595118085,351278365.6,"ID1800291900381086308"
45,42.2870496494382,-83.7291898017946,198.300000486186,14.3008653438636,267.671610985302,-0.173985776686192,-0.0340615837529091,0,-0.0521644790141662,351278365.7,"ID1800291900381086308"
