"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
69,42.2852600000045,-83.7309399999974,208.000001502009,0.275060354257189,58.8874799328117,-0.0584239356243996,-0.253235439961349,0,-26.5375374853915,351277805.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.000049152034,0.120628559215514,58.8874595763803,-1.96801435323963,-0.131515739183546,0,-23.4103160314199,351277806,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.00218332784,0.00235181438285625,58.8874579649063,-1.99805469932086,-0.128934467583731,0,-23.2670218881816,351277806.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.097817535814,0.0193732072684343,58.8874578373373,-1.99849372976284,-0.0509886928228615,0,-19.909148911931,351277806.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.099951711092,0.000325835192916735,58.8874578272389,-1.99636787809224,-0.0494772177736856,0,-19.7721326963713,351277806.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.09999933741,1.67995749578154e-05,58.8874578264393,-1.86076265209235,-0.010507986581624,0,-16.929032790576,351277806.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.100000400769,0.000666485307606379,58.8874578263758,-1.85497385681268,-0.0102559003088069,0,-16.8126667882265,351277806.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.100000448206,0.0396529860333903,58.8874578263709,-1.62251509902765,-0.029725856204769,0,-14.3893650348183,351277806.6,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.100001511565,0.0586671516231911,58.8874578263705,-1.61520287082233,-0.0297257719551174,0,-14.2902854499462,351277806.7,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.100049137883,0.000991426002650009,58.8874578263705,-1.3827345213991,-0.0102492992142192,0,-12.2295207266489,351277806.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.102183313161,0.000347190534756514,58.8874578263705,-1.37633586925077,-0.00999746563575174,0,-12.1451976977187,351277806.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.197817521135,0.0196699193469598,58.8874578263705,-1.20196423094078,-0.00999420939155971,0,-10.3897366291119,351277807,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.199951696941,0.0199944933386806,58.8874578263705,-1.19678415774452,-0.00999416728785653,0,-10.3180621059316,351277807.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.199999346966,0.0199944902827163,58.8874578263705,-1.04179566414417,-0.00999416674344963,0,-8.82973357810798,351277807.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.200001472626,0.0196697343615311,58.8874578263705,-1.03722514436221,-0.00999416673641037,0,-8.76902081180868,351277807.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.200049122651,0.000336180931659769,58.8874578263705,-0.901610215722807,-0.00999416673631935,0,-7.50965837562417,351277807.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999974,208.202183298457,0.000336180957529741,58.8874578263705,-0.897649173984214,-0.00999416673631817,0,-7.45801043022255,351277807.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399999973,208.297817506444,0.0196697359274678,58.8874578263705,-0.781412597809431,-0.00999416673631816,0,-6.37993048748432,351277807.6,"ID180029190037187-7643"
69,42.2852600000045,-83.730939999988,208.29995168225,0.0199945834811652,58.8874578263705,-0.778365509206962,-0.00999416673631816,0,-6.3358718309921,351277807.7,"ID180029190037187-7643"
69,42.2852600000045,-83.73093999904,208.299999332275,0.0200000401164591,58.8874578263705,-0.700861675540351,-0.00999416673631816,0,-5.41997950547255,351277807.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309399026276,208.300001457934,0.0200000401168792,58.8874578263705,-0.698423914183377,-0.00999416673631816,0,-5.38266650592582,351277807.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309300973673,208.300049107959,0.0199945835066204,58.8874578263705,-0.620929667382906,-0.00999416673631816,0,-4.60987623725783,351277808,"ID180029190037187-7643"
69,42.2852600000045,-83.7309300009549,208.302183283765,0.0196697374425092,58.8874578263705,-0.618492132232084,-0.00999416673631816,0,-4.5782549726065,351277808.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309300000069,208.397817491752,0.000336271126346155,58.8874578263705,-0.541002681236385,-0.00999416673631816,0,-3.91995474006656,351277808.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999976,208.399951667558,0.00034154739855019,58.8874578263705,-0.538869847403121,-0.00999416673631816,0,-3.89297139133276,351277808.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.399999317583,0.01998912378947,58.8874578263705,-0.480749162006489,-0.00999416673631816,0,-3.33008029931586,351277808.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.400001443243,0.0390031991358777,58.8874578263705,-0.479225504620841,-0.00999416673631816,0,-3.30710224562401,351277808.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.400049093268,0.00066102542848423,58.8874578263705,-0.440468794947904,-0.00999416673631816,0,-2.83007052818858,351277808.6,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.402183269074,0.000341545804959154,58.8874578263705,-0.438945288360138,-0.00999416673631816,0,-2.81046545742684,351277808.7,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.497817477048,0.0196642746167344,58.8874578263705,-0.380834191015351,-0.00999416673631816,0,-2.4002261927558,351277808.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.499951652326,0.0196640927386023,58.8874578263705,-0.379310835225462,-0.00999416673631816,0,-2.38357239196405,351277808.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.499999278644,0.000330536253195568,58.8874578263705,-0.340563713604077,-0.00999416673631816,0,-2.04010694605897,351277809,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.500000342003,5.78033201037442e-06,58.8874578263705,-0.339649534243148,-0.00999416673631816,0,-2.02598280524867,351277809.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.50000038944,5.78033158227242e-06,58.8874578263705,-0.320271177034831,-0.00999416673631816,0,-1.73022891649964,351277809.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.500001452799,0.000330536227297173,58.8874578263705,-0.319661623601837,-0.00999416673631816,0,-1.71821292860352,351277809.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.500049079117,0.0196640911972361,58.8874578263705,-0.300283269950927,-0.00999416673631816,0,-1.47015662094289,351277809.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.502183254394,0.0196641828810868,58.8874578263705,-0.299369316777487,-0.00999416673631816,0,-1.4600377750739,351277809.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.597817462369,0.000336086086931253,58.8874578263705,-0.260636573083023,-0.00999416673631816,0,-1.25014325862997,351277809.6,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.599951638175,0.00033608608692326,58.8874578263705,-0.260027170447912,-0.00999416673631816,0,-1.24150015074268,351277809.7,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.5999992882,0.0196641828806445,58.8874578263705,-0.260012791334993,-0.00999416673631816,0,-1.06023164019201,351277809.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.60000141386,0.0196640911709016,58.8874578263705,-0.259707939219557,-0.00999416673631816,0,-1.05285346524185,351277809.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.600049063885,0.00033053466003885,58.8874578263705,-0.240339168877087,-0.00999416673631816,0,-0.900206295826787,351277810,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.602183239691,5.6870550029231e-06,58.8874578263705,-0.239729841631598,-0.00999416673631816,0,-0.894092744899291,351277810.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.697817447666,2.289042404513e-07,58.8874578263705,-0.220356282600044,-0.00999416673631816,0,-0.770057600768058,351277810.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.699951622955,1.38735423149683e-07,58.8874578263705,-0.219746955391572,-0.00999416673631816,0,-0.764787373232985,351277810.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.69999924979,2.28904232457694e-07,58.8874578263705,-0.200378187402733,-0.00999416673631816,0,-0.650306675325349,351277810.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.700000336338,5.68705456771568e-06,58.8874578263705,-0.200073484899187,-0.00999416673631816,0,-0.645669873934319,351277810.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.700001422886,0.000330534634147561,58.8874578263705,-0.200068616076504,-0.00999416673631816,0,-0.550301835560951,351277810.6,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.700049049722,0.0196640896299778,58.8874578263705,-0.200063748421451,-0.00999416673631816,0,-0.548155594983785,351277810.7,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.702183225011,0.0196640911713439,58.8874578263705,-0.199759121325881,-0.00999416673631816,0,-0.546390753405759,351277810.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.797817432974,0.000330627937046302,58.8874578263705,-0.180395146769809,-0.00999416673631816,0,-0.46866517208406,351277810.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.799951608251,1.12400750520436e-05,58.8874578263705,-0.180090520859944,-0.00999416673631816,0,-0.4002336828376,351277811,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.799999234558,0.000330721214044871,58.8874578263705,-0.180085728594503,-0.00999416673631816,0,-0.397456778146509,351277811.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000297387,0.0196696441913939,58.8874578263705,-0.180085652018893,-0.00999416673631816,0,-0.340213283485822,351277811.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321106,0.0199945819398266,58.8874578263705,-0.180085575443283,-0.00999416673631816,0,-0.337894307769031,351277811.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321635,0.0200000400927811,58.8874578263705,-0.180080783177846,-0.00999416673631816,0,-0.290187410425352,351277811.4,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.020000040248652,58.8874578263705,-0.179776157268274,-0.00999416673631816,0,-0.288079463395293,351277811.5,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.0199945913750641,58.8874578263705,-0.160412182730865,-0.00999416673631816,0,-0.240386540237485,351277811.6,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.01967020573945,58.8874578263705,-0.160107556821586,-0.00999416673631816,0,-0.238699997311813,351277811.7,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.000364142180970362,58.8874578263705,-0.160102764574807,-0.00999416673631816,0,-0.210064677832215,351277811.8,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.00200031477288487,58.8874578263705,-0.160102689185195,-0.00999416673631816,0,-0.208589042822058,351277811.9,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.118711947137995,58.8874578263705,-0.160102687999197,-0.00999416673631816,0,-0.170441225397742,351277812,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.161311000133924,58.8874578263705,-0.16010268798054,-0.00999416673631816,0,-0.169176395381868,351277812.1,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.279327760849171,58.8874578263705,-0.160102687980246,-0.00999416673631816,0,-0.150081523707001,351277812.2,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321647,0.358661585839742,58.8874578263705,-0.160102687980237,-0.00999416673631816,0,-0.149027395814432,351277812.3,"ID180029190037187-7643"
69,42.2852600000045,-83.7309299999975,208.800000321659,0.360985858219283,58.8874578263705,-0.160102687979943,-0.00999416673631816,0,-0.120415370540415,351277812.4,"ID180029190037187-7643"
69,42.2852600000044,-83.7309299999975,208.800000322188,0.420021954781887,58.8874578263705,-0.160102687961286,-0.00999416673631816,0,-0.119361551461927,351277812.5,"ID180029190037187-7643"
69,42.2852600000026,-83.7309299999975,208.800000345906,0.480314138468827,58.8874578263705,-0.160102686775288,-0.00999416673631816,0,-0.100280655853579,351277812.6,"ID180029190037187-7643"
69,42.2852599999133,-83.7309299999975,208.800001408736,0.558672599880259,58.8874578263705,-0.160102611385676,-0.00999416673631816,0,-0.0996480349276521,351277812.7,"ID180029190037187-7643"
69,42.2852599956705,-83.7309299999975,208.800049035043,0.560655543106278,58.8874578263705,-0.160097819138897,-0.00999416673631816,0,-0.0900982667108324,351277812.8,"ID180029190037187-7643"
69,42.285259793978,-83.7309299999975,208.80218321032,0.600346799552291,58.8874578263705,-0.159793193229618,-0.00999416673631816,0,-0.0894658516777341,351277812.9,"ID180029190037187-7643"
69,42.2852502060333,-83.7309299999975,208.897817418283,0.659983630964948,58.8874578263705,-0.140429218692214,-0.00999416673631816,0,-0.0703942742062242,351277813,"ID180029190037187-7643"
69,42.28525000443,-83.7309299999974,208.89995159356,0.71867212356586,58.8874578263705,-0.140124592782935,-0.00999416673631816,0,-0.069761962195,351277813.1,"ID180029190037187-7643"
69,42.2852500044281,-83.7309299999881,208.899999219866,0.700957989031079,58.8874578263705,-0.140119800536156,-0.00999416673631816,0,-0.0602168564617005,351277813.2,"ID180029190037187-7643"
69,42.2852502059421,-83.7309299990401,208.900000282696,0.738352918615735,58.8874578263705,-0.140119725146544,-0.00999416673631816,0,-0.0597951435519308,351277813.3,"ID180029190037187-7643"
69,42.2852597896441,-83.7309299026277,208.900000306414,0.680980574914815,58.8874578263705,-0.140119723960546,-0.00999416673631816,0,-0.0502546957483125,351277813.4,"ID180029190037187-7643"
69,42.285259789644,-83.7309200973674,208.900000306943,0.680016682570265,58.8874578263701,-0.140119723941893,-0.00999416673631816,0,-0.049833188681024,351277813.5,"ID180029190037187-7643"
69,42.2852502059402,-83.7309200009549,208.900000306943,0.68000603223184,58.8874578263657,-0.140119723941891,-0.00999416673631814,0,-0.0402973988059832,351277813.6,"ID180029190037187-7643"
69,42.285250004337,-83.7309200000069,208.900000306414,0.680335882497075,58.8874578263103,-0.140119723960444,-0.00999416673631714,0,-0.0400864907902031,351277813.7,"ID180029190037187-7643"
69,42.285250000096,-83.7309199999976,208.900000282702,0.699983368744471,58.887457825608,-0.140119725140036,-0.00999416673623922,0,-0.0400771703940548,351277813.8,"ID180029190037187-7643"
69,42.2852500000068,-83.7309199999975,208.899999220133,0.718667503621717,58.8874578167379,-0.140119800122488,-0.00999416673021327,0,-0.0398662631996449,351277813.9,"ID180029190037187-7643"
69,42.285250000005,-83.7309199999975,208.899951605497,0.660683214076786,58.8874577046863,-0.140124566487567,-0.00999416626417423,0,-0.0303305104975332,351277814,"ID180029190037187-7643"
69,42.285250000005,-83.7309199999975,208.897817953205,0.641999404111821,58.887456289235,-0.140427547190167,-0.00999413022133717,0,-0.0299106849522692,351277814.1,"ID180029190037187-7643"
69,42.2852500000073,-83.7309199999915,208.802207180627,0.73833983981925,58.8874384089969,-0.159686941850173,-0.00999134271643868,0,-0.0204463009863373,351277814.2,"ID180029190037187-7643"
69,42.2852500001193,-83.7309199993896,208.801123164879,0.739160545391357,58.8872125426005,-0.153343800706882,-0.00977576080912986,0,-0.0234653443190862,351277814.3,"ID180029190037187-7643"
69,42.2852500000073,-83.7309199990342,208.800025379043,0.739974810677329,58.8874384089981,-0.140327759559547,-0.00999134271643868,0,-0.020230833509671,351277814.4,"ID180029190037187-7643"
69,42.285250000005,-83.7309199026276,208.800000880828,0.739333430607759,58.887456289255,-0.1401229966705,-0.00999413022133717,0,-0.0201592261609679,351277814.5,"ID180029190037187-7643"
