"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
62,42.2871700837059,-83.7246100473731,199.003121325473,16.2003782930404,266.414416749805,-0.0668620741261898,9.94,0,0,351277936.2,"ID180029190037154-5695"
62,42.287170001956,-83.7246301346742,198.997015999302,16.1946765373195,266.333714025775,0.0273394809821177,9.94,0,0,351277936.3,"ID180029190037154-5695"
62,42.2871699999135,-83.7246597281994,198.903090481055,16.4699170536788,266.246360820705,0.360730702531859,9.94,0,0,351277936.4,"ID180029190037154-5695"
62,42.2871699998625,-83.7246701358936,198.900095686085,16.5521574526973,266.041387868841,0.429815047123532,9.94,0,0,351277936.5,"ID180029190037154-5695"
62,42.2871699998612,-83.7246901358935,198.899905099158,16.4842832396834,265.369815642404,0.314382213030346,9.94,0,0,351277936.6,"ID180029190037154-5695"
62,42.2871699998599,-83.7247197281908,198.896910402529,16.4984045165409,265.169997918836,0.261919083803386,9.94,0,0,351277936.7,"ID180029190037154-5695"
62,42.2871699998087,-83.7247301340468,198.802987974805,16.4819915746008,265.590970023825,0.211832810567423,9.94,0,0,351277936.8,"ID180029190037154-5695"
62,42.2871699977596,-83.7247500018485,198.796979674812,16.5037073766391,265.841081947224,0.221671859707588,9.94,0,0,351277936.9,"ID180029190037154-5695"
62,42.2871699157458,-83.7247700000369,198.702081899554,16.5963955972152,266.92323510959,0.302799945634565,9.94,0,0,351277937,"ID180029190037154-5695"
62,42.287166633186,-83.7247900007414,198.668435384681,16.6200952439139,266.779511019754,0.318124533395875,9.94,0,0,351277937.1,"ID180029190037154-5695"
62,42.287163355858,-83.7248100013553,198.634776927362,16.6438013337875,266.640448151971,0.333667590690124,9.94,0,0,351277937.2,"ID180029190037154-5695"
62,42.2871600837136,-83.7248300018793,198.601106463917,16.667513892777,266.506026043853,0.349444648608154,9.94,0,0,351277937.3,"ID180029190037154-5695"
62,42.2871600019584,-83.7248501349704,198.599983355908,16.8350628671685,266.282732610604,0.491766372170518,9.94,0,0,351277937.4,"ID180029190037154-5695"
62,42.2871599998523,-83.7248797952014,198.598358397593,16.9081125903624,266.272650857563,0.474963802496287,9.94,0,0,351277937.5,"ID180029190037154-5695"
62,42.2871599972591,-83.7248949991093,198.548414654879,16.753621882722,266.594355082223,0.279630633099589,9.94,0,0,351277937.6,"ID180029190037154-5695"
62,42.2871599998,-83.7249102029299,198.498458742643,16.5991377643714,266.920693284187,0.0844774689716214,9.94,0,0,351277937.7,"ID180029190037154-5695"
62,42.2871599998634,-83.7249397309865,198.403136666482,16.8109925661645,266.904743146692,0.24066455405539,9.94,0,0,351277937.8,"ID180029190037154-5695"
62,42.287159999865,-83.724950269952,198.400103445882,16.8504349385385,266.870431192298,0.236204981828871,9.94,0,0,351277937.9,"ID180029190037154-5695"
62,42.287159999865,-83.7249798640834,198.400101831458,16.7067908919771,266.530175788177,0.0659481219360157,9.94,0,0,351277938,"ID180029190037154-5695"
62,42.2871599998613,-83.7249998641083,198.403084316271,16.693143720172,266.395573521096,0.0986950907170753,9.94,0,0,351277938.1,"ID180029190037154-5695"
62,42.2871599997129,-83.7250102717863,198.496815169996,16.9310983871684,266.178165637162,0.372267347923119,9.94,0,0,351277938.2,"ID180029190037154-5695"
62,42.2871599937749,-83.7250398641086,198.496815169944,16.9986663675339,266.197518829743,0.46409478351845,9.94,0,0,351277938.3,"ID180029190037154-5695"
62,42.2871597561082,-83.725059864109,198.40308431458,17.0407129928557,266.771039683573,0.480234470529669,9.94,0,0,351277938.4,"ID180029190037154-5695"
62,42.2871502436258,-83.7250702718117,198.400101778344,17.096414534536,266.854755862696,0.46240634009609,9.94,0,0,351277938.5,"ID180029190037154-5695"
62,42.2871500059591,-83.7250998659556,198.400101778374,17.0834905451352,266.437439975618,0.390019603429333,9.94,0,0,351277938.6,"ID180029190037154-5695"
62,42.2871500000211,-83.7251199981541,198.40308431555,17.1373890493628,266.321603240154,0.352564639664039,9.94,0,0,351277938.7,"ID180029190037154-5695"
62,42.287149999872,-83.7251399999757,198.496815200417,17.1413160984942,266.311662851022,0.306782440187899,9.94,0,0,351277938.8,"ID180029190037154-5695"
62,42.2871499998405,-83.7251600000052,198.496816126694,17.1704427407187,266.638005504623,0.245954823036701,9.94,0,0,351277938.9,"ID180029190037154-5695"
62,42.2871499987279,-83.7251800003196,198.403114351505,17.0166326624647,268.455722962218,0.0998282850780244,9.94,0,0,351277939,"ID180029190037154-5695"
62,42.2871499541983,-83.7252000231137,198.401044778839,17.1812096389758,268.40167630547,0.265073514517402,9.94,0,0,351277939.1,"ID180029190037154-5695"
62,42.2871499146547,-83.72522004583,198.398962757829,17.3457936726757,268.352529564104,0.430484203314316,9.94,0,0,351277939.2,"ID180029190037154-5695"
62,42.2871466327555,-83.7252433034949,198.366345817029,17.2384493454331,267.647434720842,0.227516738221718,9.94,0,0,351277939.3,"ID180029190037154-5695"
62,42.2871433557932,-83.7252665610834,198.333716362234,17.1311121380154,266.947128810169,0.0246772046249649,9.94,0,0,351277939.4,"ID180029190037154-5695"
62,42.2871400837195,-83.7252898185962,198.301074331711,17.023781932966,266.25150878565,-0.178237080845312,9.94,0,0,351277939.5,"ID180029190037154-5695"
62,42.2871400019676,-83.7253002711845,198.300033548701,16.9888518626963,266.047654752671,-0.217839939365286,9.94,0,0,351277939.6,"ID180029190037154-5695"
62,42.2871399999221,-83.7253298659467,198.299967349053,17.1233697988848,266.435480904087,-0.139871113430048,9.94,0,0,351277939.7,"ID180029190037154-5695"
62,42.2871399997502,-83.7253499981381,198.298927704827,16.9395616661213,267.49027476909,-0.23508694112044,9.94,0,0,351277939.8,"ID180029190037154-5695"
62,42.2871399949107,-83.7253699988289,198.26632146235,17.1302070960445,267.629806285366,-0.0133980260879153,9.94,0,0,351277939.9,"ID180029190037154-5695"
62,42.2871399949102,-83.7253899994471,198.233702516634,17.3208595273457,267.774124140295,0.208178091154131,9.94,0,0,351277940,"ID180029190037154-5695"
62,42.2871399997488,-83.7254099999934,198.201070805963,17.5115191686512,267.923249569514,0.429862816133594,9.94,0,0,351277940.1,"ID180029190037154-5695"
62,42.2871399998697,-83.7254300000013,198.199936402992,17.1570100029485,267.997743281474,0.0631990431822169,9.94,0,0,351277940.2,"ID180029190037154-5695"
62,42.2871399998727,-83.7254500000264,198.196917730109,17.1281110461798,267.996112326315,-0.022858680715042,9.94,0,0,351277940.3,"ID180029190037154-5695"
62,42.2871399998728,-83.7254700018484,198.103185627219,17.2544796385885,267.579334383375,0.072296361283001,9.94,0,0,351277940.4,"ID180029190037154-5695"
62,42.2871399998728,-83.7254901340719,198.103182558379,17.2751853560773,267.365864591743,0.077757234056685,9.94,0,0,351277940.5,"ID180029190037154-5695"
62,42.2871399998728,-83.7255197300378,198.196818218166,17.2037369701265,266.795828500351,-0.000168969325422999,9.94,0,0,351277940.6,"ID180029190037154-5695"
62,42.2871399998728,-83.7255302699641,198.196812153729,17.2038282432766,266.886419504513,0.00238756240863315,9.94,0,0,351277940.7,"ID180029190037154-5695"
62,42.2871399998728,-83.72555986593,198.102985909553,17.277206313936,268.426579886194,0.0883795227654921,9.94,0,0,351277940.8,"ID180029190037154-5695"
62,42.2871399998727,-83.7255799981537,198.097011695456,17.2971151856484,268.899543051105,0.103252732244248,9.94,0,0,351277940.9,"ID180029190037154-5695"
62,42.2871399998693,-83.7255999999884,198.003088939109,17.2618105148304,268.893421372571,0.0641851622605454,9.94,0,0,351277941,"ID180029190037154-5695"
62,42.2871399997328,-83.7256200009373,198.000049829093,17.2611696196657,268.90986120095,0.0645306757014291,9.94,0,0,351277941.1,"ID180029190037154-5695"
62,42.2871399942701,-83.7256400679795,197.998463810794,17.2829245708032,268.366474952251,0.104688326988859,9.94,0,0,351277941.2,"ID180029190037154-5695"
62,42.2871399936464,-83.7256601349577,197.996864582472,17.3046866904336,267.827983439234,0.144851175925326,9.94,0,0,351277941.3,"ID180029190037154-5695"
62,42.2871397561125,-83.7256897282032,197.902987593573,17.4161679974347,268.082916859672,0.248355494290852,9.94,0,0,351277941.4,"ID180029190037154-5695"
62,42.2871302436335,-83.7257001359187,197.897011811253,17.4543049433686,268.143435128348,0.246254344604515,9.94,0,0,351277941.5,"ID180029190037154-5695"
62,42.2871300059669,-83.7257201377404,197.803090515787,17.3834352407506,268.115052946888,0.136120981697197,9.94,0,0,351277941.6,"ID180029190037154-5695"
62,42.2871300000289,-83.7257498622613,197.800098884453,17.3783297309269,268.099111946656,0.0792460575779728,9.94,0,0,351277941.7,"ID180029190037154-5695"
62,42.2871299998805,-83.7257698640832,197.800003496927,17.3412594290671,267.973995947588,0.00994127395571855,9.94,0,0,351277941.8,"ID180029190037154-5695"
62,42.2871299998768,-83.725780271811,197.799997426422,17.3283041805753,267.962126891207,0.0327961584166996,9.94,0,0,351277941.9,"ID180029190037154-5695"
62,42.2871299998767,-83.7258098659553,197.799902038849,17.4743136528333,268.102508047872,0.174207202756404,9.94,0,0,351277942,"ID180029190037154-5695"
62,42.2871299998767,-83.7258299981538,197.796910406031,17.5114832138308,268.218064348372,0.170532877476266,9.94,0,0,351277942.1,"ID180029190037154-5695"
62,42.2871299998767,-83.7258499999757,197.70298906398,17.3856330232753,268.614937995776,0.0175294815295057,9.94,0,0,351277942.2,"ID180029190037154-5695"
62,42.2871299998767,-83.7258700000263,197.697011819134,17.3676166840657,268.764069178175,0.0116082907445794,9.94,0,0,351277942.3,"ID180029190037154-5695"
62,42.2871299998767,-83.7258900018735,197.603088914663,17.4954051433241,268.7742915081,0.145930562871852,9.94,0,0,351277942.4,"ID180029190037154-5695"
62,42.2871299998751,-83.7259101359061,197.600048180355,17.5352468779064,268.787364030983,0.17174674361269,9.94,0,0,351277942.5,"ID180029190037154-5695"
62,42.2871299998146,-83.7259398631597,197.598411264254,17.4841124361692,268.582204406988,0.118873505384742,9.94,0,0,351277942.6,"ID180029190037154-5695"
62,42.2871299973928,-83.725959931133,197.550009355748,17.5117050806012,268.329110064587,0.122417777839753,9.94,0,0,351277942.7,"ID180029190037154-5695"
62,42.2871299996626,-83.7259799990522,197.501593388749,17.5393051438752,268.080904959816,0.125984963744917,9.94,0,0,351277942.8,"ID180029190037154-5695"
62,42.2871299937849,-83.7260000000131,197.50005121901,17.5536118141336,268.040747153254,0.0903265886262386,9.94,0,0,351277942.9,"ID180029190037154-5695"
62,42.2871297561197,-83.7260200018478,197.500002095466,17.4456441583427,268.312128274288,-0.0257413669703115,9.94,0,0,351277943,"ID180029190037154-5695"
62,42.2871202436374,-83.7260401340591,197.500000481181,17.4457235655203,268.364507012771,-0.0216240158917823,9.94,0,0,351277943.1,"ID180029190037154-5695"
62,42.2871200059694,-83.7260697291266,197.499998873301,17.5553700372199,268.353480318854,0.107434020264595,9.94,0,0,351277943.2,"ID180029190037154-5695"
62,42.2871199999764,-83.7260802038524,197.499949957426,17.5763978535587,268.357684616096,0.152761657962967,9.94,0,0,351277943.3,"ID180029190037154-5695"
62,42.2871199976282,-83.726105067972,197.498414307621,17.5284813590358,268.389609243629,0.166710534274898,9.94,0,0,351277943.4,"ID180029190037154-5695"
62,42.2871199998243,-83.7261299320419,197.496864501706,17.4805723017129,268.426432010937,0.180726582692845,9.94,0,0,351277943.5,"ID180029190037154-5695"
62,42.2871199998777,-83.7261499990645,197.403033612553,17.8264628490385,269.363551767372,0.530311063331001,9.94,0,0,351277943.6,"ID180029190037154-5695"
62,42.2871199998223,-83.7261700000011,197.398457164299,17.9132348449315,269.640482444245,0.580655027324148,9.94,0,0,351277943.7,"ID180029190037154-5695"
62,42.2871199975502,-83.7261900009673,197.348466025696,17.8705170147673,269.411523081766,0.3899037711303,9.94,0,0,351277943.8,"ID180029190037154-5695"
62,42.2871199998224,-83.7262100018864,197.298460447283,17.8278069960843,269.187612228458,0.199442708444973,9.94,0,0,351277943.9,"ID180029190037154-5695"
62,42.2871199998791,-83.7262301359188,197.203136596259,17.551707908582,268.115041436471,-0.153116164333123,9.94,0,0,351277944,"ID180029190037154-5695"
62,42.2871199998805,-83.7262598640826,197.200097263996,17.4997274879231,267.797494042539,-0.151795344327204,9.94,0,0,351277944.1,"ID180029190037154-5695"
62,42.2871199998806,-83.7262799981278,197.199905355882,17.8253753814511,267.885752826527,0.204930663571185,9.94,0,0,351277944.2,"ID180029190037154-5695"
62,42.2871199998806,-83.7262999999752,197.196913676209,17.8710885647247,267.936514871136,0.267421865300235,9.94,0,0,351277944.3,"ID180029190037154-5695"
62,42.2871199998806,-83.7263200000261,197.103087382205,17.7462280700849,268.47188275994,0.107853138687362,9.94,0,0,351277944.4,"ID180029190037154-5695"
62,42.2871199998805,-83.7263400018734,197.100097217407,17.7405921270133,268.631593035251,0.0612115171726536,9.94,0,0,351277944.5,"ID180029190037154-5695"
62,42.2871199998791,-83.7263601359188,197.099952916596,17.7462982685357,268.741559800704,0.0736277641059257,9.94,0,0,351277944.6,"ID180029190037154-5695"
62,42.2871199998224,-83.7263898640957,197.098408203257,17.8725726909651,269.017059274112,0.159442155889118,9.94,0,0,351277944.7,"ID180029190037154-5695"
62,42.2871199975502,-83.7264099990784,197.050007476923,17.8566823810793,268.791260893577,0.129276586260273,9.94,0,0,351277944.8,"ID180029190037154-5695"
62,42.2871199998223,-83.7264301340208,197.001591746099,17.8407998675358,268.570419753804,0.09914078360947,9.94,0,0,351277944.9,"ID180029190037154-5695"
62,42.2871199998777,-83.726459729126,197.000000528977,17.8402360892554,268.340897895206,0.0795527468013462,9.94,0,0,351277945,"ID180029190037154-5695"
62,42.2871199998223,-83.7264702038588,196.99840977874,17.8441992779486,268.274883621674,0.0940475205347426,9.94,0,0,351277945.1,"ID180029190037154-5695"
62,42.2871199975495,-83.7264950684468,196.950009187332,17.928552260453,268.324797370286,0.159365997837767,9.94,0,0,351277945.2,"ID180029190037154-5695"
62,42.2871199998209,-83.7265199329971,196.90159340224,18.0129131179453,268.379599721937,0.224744308364859,9.94,0,0,351277945.3,"ID180029190037154-5695"
62,42.2871199998199,-83.7265400679405,196.900050676188,17.9616258039527,268.304438774512,0.157247160626782,9.94,0,0,351277945.4,"ID180029190037154-5695"
62,42.2871199975095,-83.7265649986012,196.899983887733,17.941467320741,268.433002764087,0.0981706725415859,9.94,0,0,351277945.5,"ID180029190037154-5695"
62,42.2871199997434,-83.7265899292266,196.899901810946,17.9213167266498,268.566471278572,0.0390928694688596,9.94,0,0,351277945.6,"ID180029190037154-5695"
62,42.2871199967565,-83.726609864095,196.896915079726,17.9263786032575,268.568137221754,0.0596852235841936,9.94,0,0,351277945.7,"ID180029190037154-5695"
62,42.2871198748997,-83.7266202057311,196.803134467261,18.05354671422,268.331557004274,0.183731093205727,9.94,0,0,351277945.8,"ID180029190037154-5695"
62,42.2871149975897,-83.7266450693871,196.801574967654,18.0571949124483,268.230736201846,0.173691311737429,9.94,0,0,351277945.9,"ID180029190037154-5695"
62,42.2871101247502,-83.7266699330102,196.799999993526,18.060851126435,268.134790161837,0.163725677778176,9.94,0,0,351277946,"ID180029190037154-5695"
62,42.2871100029858,-83.7266900679536,196.798409351378,18.0808075074041,268.109916926109,0.158123521717395,9.94,0,0,351277946.1,"ID180029190037154-5695"
62,42.2871099992264,-83.7267149995431,196.749995913869,18.1162291275972,268.230751024587,0.150414573852,9.94,0,0,351277946.2,"ID180029190037154-5695"
62,42.2871099998638,-83.7267399311019,196.701566904253,18.1516588281485,268.356459887667,0.142756514678304,9.94,0,0,351277946.3,"ID180029190037154-5695"
62,42.2871099997147,-83.7267599992842,196.699230830675,18.0274310632191,268.172073502692,-0.000152764621322674,9.94,0,0,351277946.4,"ID180029190037154-5695"
62,42.287109993105,-83.7267800169086,196.674245082745,18.0454556896105,268.169514290977,0.00667709108856081,9.94,0,0,351277946.5,"ID180029190037154-5695"
62,42.287109990892,-83.7268000345043,196.649243619388,18.0634883189143,268.171820833191,0.0134142086694999,9.94,0,0,351277946.6,"ID180029190037154-5695"
62,42.2871099930756,-83.7268200520718,196.6242263933,18.0815289708633,268.178993468729,0.0200653200522328,9.94,0,0,351277946.7,"ID180029190037154-5695"
62,42.2871099996559,-83.7268400696118,196.599193357151,18.0995776651989,268.191033253007,0.0266370712275147,9.94,0,0,351277946.8,"ID180029190037154-5695"
62,42.2871099975418,-83.7268650008551,196.550407740533,18.1095501459692,267.995652441326,0.0292553388870987,9.94,0,0,351277946.9,"ID180029190037154-5695"
62,42.2871099998245,-83.7268899320723,196.501606174188,18.1195306997891,267.805111800691,0.0318034292827586,9.94,0,0,351277947,"ID180029190037154-5695"
62,42.2871099998259,-83.7269100684116,196.500052744608,18.1205360563496,267.7459601838,0.0363649763260198,9.94,0,0,351277947.1,"ID180029190037154-5695"
62,42.2871099975997,-83.726935033737,196.500035362332,18.1318106161995,267.939527605241,0.0482083872716969,9.94,0,0,351277947.2,"ID180029190037154-5695"
62,42.2871099997703,-83.7269599990384,196.500001935026,18.143093273458,268.137926939246,0.0600005594100627,9.94,0,0,351277947.3,"ID180029190037154-5695"
62,42.2871099975995,-83.7269848964361,196.500009403769,18.2135950630728,268.305324767132,0.0832935353885378,9.94,0,0,351277947.4,"ID180029190037154-5695"
