"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
12,42.287172141918,-83.7203808702804,206.199871261617,11.019759249321,71.6415406450032,0.0104829545454543,9.94,0,0,351277608.7,"ID18002919002716618910"
12,42.2871726188727,-83.7203730194977,206.238014132222,10.9379620418841,71.4565441008903,0.0104829545454544,9.94,0,0,351277608.8,"ID18002919002716618910"
12,42.2871731137915,-83.7203651676773,206.276189472837,10.8555987904639,71.2713619845495,0.0104829545454545,9.94,0,0,351277608.9,"ID18002919002716618910"
12,42.2871736266882,-83.7203573148186,206.314397587693,10.7726599235186,71.085983494601,0.0104829545454545,9.94,0,0,351277609,"ID18002919002716618910"
12,42.287174157577,-83.7203494609205,206.352638781285,10.6891358026132,70.9003978182108,0.0104829545454545,9.94,0,0,351277609.1,"ID18002919002716618910"
12,42.2871747064728,-83.7203416059822,206.390913358366,10.6050167212997,70.7145941304604,0.0104829545454545,9.94,0,0,351277609.2,"ID18002919002716618910"
12,42.287175273391,-83.7203337500028,206.429221623961,10.5202929039888,70.5285615937146,0.0104829545454545,9.94,0,0,351277609.3,"ID18002919002716618910"
12,42.2871758583472,-83.7203258929814,206.46756388336,10.4349545048143,70.34228935699,0.0104829545454545,9.94,0,0,351277609.4,"ID18002919002716618910"
12,42.2871764613579,-83.7203180349171,206.505940442123,10.3489916064884,70.155766555322,0.0104829545454545,9.94,0,0,351277609.5,"ID18002919002716618910"
12,42.2871770824398,-83.7203101758092,206.544351606087,10.2623942191495,69.9689823091308,0.0104829545454545,9.94,0,0,351277609.6,"ID18002919002716618910"
12,42.2871777216104,-83.7203023156565,206.582797681362,10.1751522792011,69.7819257235869,0.0104829545454545,9.94,0,0,351277609.7,"ID18002919002716618910"
12,42.2871783788873,-83.7202944544584,206.621278974337,10.0872556481426,69.5945858879758,0.0104829545454545,9.94,0,0,351277609.8,"ID18002919002716618910"
12,42.2871790542889,-83.7202865922139,206.659795791682,9.99869411139078,69.4069518750614,0.0104829545454545,9.94,0,0,351277609.9,"ID18002919002716618910"
12,42.2871797478342,-83.7202787289221,206.698348440349,9.90945737709281,69.2190127404488,0.0104829545454545,9.94,0,0,351277610,"ID18002919002716618910"
12,42.2871804595424,-83.7202708645821,206.736937227577,9.81953507493031,69.0307575219457,0.0104829545454545,9.94,0,0,351277610.1,"ID18002919002716618910"
12,42.2871811894333,-83.720262999193,206.775562460892,9.72891675491414,68.8421752389232,0.0104829545454545,9.94,0,0,351277610.2,"ID18002919002716618910"
12,42.2871819375274,-83.7202551327541,206.814224448111,9.63759188617004,68.6532548916752,0.0104829545454545,9.94,0,0,351277610.3,"ID18002919002716618910"
12,42.2871827038455,-83.7202472652643,206.852923497343,9.54554985571475,68.463985460777,0.0104829545454544,9.94,0,0,351277610.4,"ID18002919002716618910"
12,42.287183488409,-83.7202393967228,206.891659916994,9.45277996722274,68.2743559064422,0.0104829545454544,9.94,0,0,351277610.5,"ID18002919002716618910"
12,42.2871842912398,-83.7202315271287,206.930434015766,9.3592714397831,68.0843551678791,0.0104829545454542,9.94,0,0,351277610.6,"ID18002919002716618910"
12,42.2871851123602,-83.7202236564812,206.969246102662,9.26501340664676,67.8939721626453,0.0104829545454541,9.94,0,0,351277610.7,"ID18002919002716618910"
12,42.2871859517932,-83.7202157847793,207.008096486989,9.16999491396356,67.7031957860015,0.0104829545454538,9.94,0,0,351277610.8,"ID18002919002716618910"
12,42.2871868095622,-83.7202079120221,207.046985478357,9.07420491950938,67.5120149102637,0.0104829545454534,9.94,0,0,351277610.9,"ID18002919002716618910"
12,42.2871876856911,-83.7202000382088,207.085913386685,8.97763229140283,67.3204183841539,0.0104829545454528,9.94,0,0,351277611,"ID18002919002716618910"
12,42.2871885802044,-83.7201921633385,207.124880522201,8.88026580681165,67.1283950321501,0.0104829545454517,9.94,0,0,351277611.1,"ID18002919002716618910"
12,42.2871894931269,-83.7201842874103,207.163887195449,8.78209415064846,66.9359336538341,0.0104829545454502,9.94,0,0,351277611.2,"ID18002919002716618910"
12,42.2871904244843,-83.7201764104233,207.202933717283,8.68310591425585,66.7430230232384,0.0104829545454477,9.94,0,0,351277611.3,"ID18002919002716618910"
12,42.2871913743023,-83.7201685323767,207.242020398878,8.58328959408052,66.5496518881912,0.0104829545454438,9.94,0,0,351277611.4,"ID18002919002716618910"
12,42.2871923426077,-83.7201606532695,207.281147551728,8.48263359033649,66.3558089696603,0.0104829545454377,9.94,0,0,351277611.5,"ID18002919002716618910"
12,42.2871933294273,-83.7201527731008,207.32031548765,8.38112620565703,66.1614829610951,0.0104829545454282,9.94,0,0,351277611.6,"ID18002919002716618910"
12,42.2871943347886,-83.7201448918699,207.359524518786,8.27875564373531,65.9666625277671,0.0104829545454132,9.94,0,0,351277611.7,"ID18002919002716618910"
12,42.2871953587198,-83.7201370095757,207.398774957605,8.17551000795356,65.7713363061088,0.0104829545453898,9.94,0,0,351277611.8,"ID18002919002716618910"
12,42.2871964012494,-83.7201291262174,207.438067116906,8.07137730000049,65.5754929030509,0.0104829545453532,9.94,0,0,351277611.9,"ID18002919002716618910"
12,42.2871974624064,-83.7201212417941,207.477401309821,7.966345418477,65.3791208953577,0.0104829545452958,9.94,0,0,351277612,"ID18002919002716618910"
12,42.2871985422206,-83.7201133563049,207.516777849816,7.86040215748986,65.1822088289608,0.0104829545452059,9.94,0,0,351277612.1,"ID18002919002716618910"
12,42.2871996407219,-83.720105469749,207.556197050696,7.75353520523321,64.9847452182911,0.010482954545065,9.94,0,0,351277612.2,"ID18002919002716618910"
12,42.287200757941,-83.7200975821254,207.595659226604,7.64573214255783,64.7867185456086,0.0104829545448444,9.94,0,0,351277612.3,"ID18002919002716618910"
12,42.2872018939092,-83.7200896934333,207.635164692028,7.53698044152785,64.5881172603312,0.010482954544499,9.94,0,0,351277612.4,"ID18002919002716618910"
12,42.287203048658,-83.7200818036718,207.674713761799,7.42726746396492,64.3889297783601,0.0104829545439579,9.94,0,0,351277612.5,"ID18002919002716618910"
12,42.2872042222197,-83.72007391284,207.714306751096,7.31658045997946,64.1891444814048,0.0104829545431104,9.94,0,0,351277612.6,"ID18002919002716618910"
12,42.2872054146271,-83.7200660209369,207.753943975449,7.20490656648899,63.9887497163051,0.0104829545417829,9.94,0,0,351277612.7,"ID18002919002716618910"
12,42.2872066259133,-83.7200581279618,207.793625750738,7.09223280572332,63.7877337943517,0.0104829545397038,9.94,0,0,351277612.8,"ID18002919002716618910"
12,42.2872078561123,-83.7200502339138,207.8333523932,6.97854608371636,63.5860849906041,0.0104829545364474,9.94,0,0,351277612.9,"ID18002919002716618910"
12,42.2872091052582,-83.7200423387918,207.87312421943,6.86383318878445,63.3837915432065,0.010482954531347,9.94,0,0,351277613,"ID18002919002716618910"
12,42.287210373386,-83.7200344425951,207.912941546382,6.74808078999104,63.1808416527026,0.0104829545233584,9.94,0,0,351277613.1,"ID18002919002716618910"
12,42.287211660531,-83.7200265453228,207.952804691373,6.63127543559746,62.9772234813463,0.0104829545108462,9.94,0,0,351277613.2,"ID18002919002716618910"
12,42.2872129667291,-83.720018646974,207.992713972085,6.51340355149967,62.7729251524122,0.0104829544912488,9.94,0,0,351277613.3,"ID18002919002716618910"
12,42.2872142920168,-83.7200107475477,208.032669706568,6.39445143965084,62.567934749502,0.0104829544605541,9.94,0,0,351277613.4,"ID18002919002716618910"
12,42.287215636431,-83.7200028470431,208.072672213242,6.27440527646942,62.36224031585,0.010482954412478,9.94,0,0,351277613.5,"ID18002919002716618910"
12,42.2872170000093,-83.7199949454594,208.112721810899,6.15325111123273,62.1558298536254,0.0104829543371783,9.94,0,0,351277613.6,"ID18002919002716618910"
12,42.2872183827896,-83.7199870427956,208.152818818707,6.03097486445571,61.9486913232329,0.0104829542192391,9.94,0,0,351277613.7,"ID18002919002716618910"
12,42.2872197848105,-83.7199791390508,208.192963556212,5.90756232625473,61.7408126426097,0.0104829540345152,9.94,0,0,351277613.8,"ID18002919002716618910"
12,42.2872212061112,-83.7199712342242,208.233156343341,5.78299915469622,61.5321816865214,0.010482953745189,9.94,0,0,351277613.9,"ID18002919002716618910"
12,42.2872226467313,-83.7199633283148,208.273397500402,5.65727087413002,61.3227862858547,0.010482953292028,9.94,0,0,351277614,"ID18002919002716618910"
12,42.2872241067109,-83.7199554213218,208.31368734809,5.53036287350711,61.1126142269072,0.0104829525822586,9.94,0,0,351277614.1,"ID18002919002716618910"
12,42.2872255860909,-83.7199475132443,208.354026207487,5.40226040468161,60.9016532506755,0.0104829514705727,9.94,0,0,351277614.2,"ID18002919002716618910"
12,42.2872270849124,-83.7199396040814,208.394414400067,5.27294858069698,60.6898910521396,0.01048294972938,9.94,0,0,351277614.3,"ID18002919002716618910"
12,42.2872286032174,-83.7199316938321,208.434852247696,5.14241237405589,60.4773152795459,0.0104829470022137,9.94,0,0,351277614.4,"ID18002919002716618910"
12,42.287230141048,-83.7199237824957,208.475340072636,5.01063661497389,60.2639135336859,0.0104829427307531,9.94,0,0,351277614.5,"ID18002919002716618910"
12,42.2872316984473,-83.7199158700712,208.515878197548,4.87760598961651,60.0496733671736,0.0104829360405211,9.94,0,0,351277614.6,"ID18002919002716618910"
12,42.2872332754586,-83.7199079565578,208.556466945492,4.74330503831963,59.8345822837192,0.0104829255618562,9.94,0,0,351277614.7,"ID18002919002716618910"
12,42.2872348721261,-83.7199000419544,208.597106639934,4.60771815379287,59.6186277374003,0.0104829091495077,9.94,0,0,351277614.8,"ID18002919002716618910"
12,42.2872364884941,-83.7198921262604,208.637797604743,4.47082957930585,59.40179713193,0.0104828834434485,9.94,0,0,351277614.9,"ID18002919002716618910"
12,42.2872381246078,-83.7198842094747,208.678540164199,4.3326234068571,59.1840778199223,0.010482843180991,9.94,0,0,351277615,"ID18002919002716618910"
12,42.2872397805128,-83.7198762915964,208.719334642993,4.19308357532535,58.9654571021544,0.0104827801193808,9.94,0,0,351277615.1,"ID18002919002716618910"
12,42.2872414562554,-83.7198683726248,208.760181366228,4.05219386860304,58.7459222268258,0.0104826813482944,9.94,0,0,351277615.2,"ID18002919002716618910"
12,42.2872431518822,-83.7198604525588,208.801080659426,3.90993791371186,58.5254603888149,0.0104825266467653,9.94,0,0,351277615.3,"ID18002919002716618910"
12,42.2872448674406,-83.7198525313977,208.842032848525,3.76629917889998,58.3040587289314,0.0104822843434359,9.94,0,0,351277615.4,"ID18002919002716618910"
12,42.2872466029784,-83.7198446091405,208.883038259887,3.62126097172092,58.0817043331671,0.0104819048326202,9.94,0,0,351277615.5,"ID18002919002716618910"
12,42.287248358544,-83.7198366857862,208.924097220297,3.47480643709364,57.8583842319421,0.0104813104187527,9.94,0,0,351277615.6,"ID18002919002716618910"
12,42.2872501341865,-83.7198287613342,208.965210056966,3.32691855534384,57.6340853993482,0.0104803794101192,9.94,0,0,351277615.7,"ID18002919002716618910"
12,42.2872519299552,-83.7198208357833,209.006377097536,3.17758014022608,57.4087947523897,0.0104789212054521,9.94,0,0,351277615.8,"ID18002919002716618910"
12,42.2872537459004,-83.7198129091328,209.04759867008,3.0267738369265,57.1824991502197,0.0104766372729789,9.94,0,0,351277615.9,"ID18002919002716618910"
12,42.2872555820727,-83.7198049813818,209.088875103106,2.87448212004604,56.955185393374,0.0104730600333363,9.94,0,0,351277616,"ID18002919002716618910"
12,42.2872574385233,-83.7197970525293,209.130206725559,2.72068729156375,56.7268402230009,0.0104674571341212,9.94,0,0,351277616.1,"ID18002919002716618910"
12,42.2872593153039,-83.7197891225745,209.171593866824,2.56537147878013,56.497450320088,0.010458681518633,9.94,0,0,351277616.2,"ID18002919002716618910"
12,42.287261212467,-83.7197811915165,209.213036856728,2.40851663224008,56.2670023046855,0.0104449365940427,9.94,0,0,351277616.3,"ID18002919002716618910"
12,42.2872631300655,-83.7197732593543,209.254536025543,2.25010452363536,56.0354827351254,0.0104234084229136,9.94,0,0,351277616.4,"ID18002919002716618910"
12,42.2872650681528,-83.7197653260872,209.29609170399,2.09011674368624,55.8028781072376,0.0103896896382729,9.94,0,0,351277616.5,"ID18002919002716618910"
12,42.287267026783,-83.7197573917142,209.337704223238,1.92853470000217,55.5691748535624,0.0103368771429231,9.94,0,0,351277616.6,"ID18002919002716618910"
12,42.2872690060107,-83.7197494562343,209.379373914912,1.7653396149211,55.3343593425589,0.0102541588689761,9.94,0,0,351277616.7,"ID18002919002716618910"
12,42.2872710058912,-83.7197415196468,209.42110111109,1.60051252332732,55.09841787781,0.0101246002711583,9.94,0,0,351277616.8,"ID18002919002716618910"
12,42.2872730264803,-83.7197335819508,209.462886144309,1.43403427044751,54.8613366972237,0.0099216773924815,9.94,0,0,351277616.9,"ID18002919002716618910"
12,42.2872750678342,-83.7197256431452,209.504729347568,1.2658855096247,54.6231019722299,0.0096038467321928,9.94,0,0,351277617,"ID18002919002716618910"
12,42.28727713001,-83.7197177032293,209.546631054329,1.09604670007,54.3836998069741,0.00910604022915963,9.94,0,0,351277617.1,"ID18002919002716618910"
12,42.2872792130652,-83.7197097622022,209.588591598519,0.924498104591727,54.1431162375071,0.00832634416636625,9.94,0,0,351277617.2,"ID18002919002716618910"
12,42.2872813170579,-83.7197018200629,209.630611314535,0.751219787301737,53.90133723097,0.00710513482773493,9.94,0,0,351277617.3,"ID18002919002716618910"
12,42.2872834420467,-83.7196938768106,209.672690537246,0.576191611298622,53.6583486847762,0.00519239944285006,9.94,0,0,351277617.4,"ID18002919002716618910"
12,42.2872855880909,-83.7196859324444,209.714829601995,0.399393236327599,53.4141364257882,0.002196552181568,9.94,0,0,351277617.5,"ID18002919002716618910"
12,42.2872877552505,-83.7196779869633,209.757028844601,0.220804116416732,53.1686862094917,-0.00249573347585,9.94,0,0,351277617.6,"ID18002919002716618910"
12,42.2872899435858,-83.7196700403665,209.799288601363,0.0404034974892493,52.921983719164,-0.00984508835630822,9.94,0,0,351277617.7,"ID18002919002716618910"
