"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.2871700012673,-83.7238601091241,206.099979673154,15.480783282452,268.620157625435,-0.139500046982151,0.0433369304651129,0,0.207082128107762,351277904.8,"ID18002919003616825431"
61,42.2871700000108,-83.7238800013263,206.098580898893,15.4983516571485,268.714226747451,-0.137080032562368,0.0451688104031773,0,0.214529872682312,351277904.9,"ID18002919003616825431"
61,42.2871699999966,-83.7239000001109,206.001419312405,15.4412354047685,268.280801619908,-0.123042254518063,0.0139164514509505,0,0.0898572169288436,351277905,"ID18002919003616825431"
61,42.2871699999964,-83.7239199988955,206.000020538084,15.4401040421561,268.262286710275,-0.121102288843745,0.00949472242909684,0,0.0684298393593284,351277905.1,"ID18002919003616825431"
61,42.2871699999964,-83.7239398910977,206.000000396638,15.4436928010952,268.238992366071,-0.123543367135419,0.00161712319065388,0,0.0389655415366723,351277905.2,"ID18002919003616825431"
61,42.2871699999964,-83.7239502193346,205.99999981686,15.6146170032986,267.682890343165,-0.140075576577739,-0.0636737256771925,0,-0.151557287628635,351277905.3,"ID18002919003616825431"
61,42.2871699999964,-83.7239797808834,205.999979677481,15.5416304902584,267.589044306844,-0.156905655603173,-0.0856316068970288,0,-0.246237490711339,351277905.4,"ID18002919003616825431"
61,42.2871699999964,-83.723990109121,205.998581046787,15.5425312130827,267.530258650698,-0.16142520411773,-0.0776678870058485,0,-0.217470456478131,351277905.5,"ID18002919003616825431"
61,42.2871699999946,-83.7240100013824,205.901429436868,15.6581330950067,268.440765938671,-0.17161201917171,0.0147646942338123,0,0.0841442165714001,351277905.6,"ID18002919003616825431"
61,42.2871699998395,-83.7240300054735,205.900723654567,15.6891468838547,268.291977080226,-0.148432217894319,0.00284943740689848,0,0.0438760755518479,351277905.7,"ID18002919003616825431"
61,42.2871699999946,-83.7240500001669,205.900010525025,15.7201665672095,268.143243600164,-0.125250024427345,-0.00906113427030955,0,0.00371943060627555,351277905.8,"ID18002919003616825431"
61,42.2871699999946,-83.7240700001587,205.900000237382,15.758739728546,268.124759287211,-0.122947679685313,-0.0145368779140603,0,-0.0170193351034471,351277905.9,"ID18002919003616825431"
61,42.2871699998395,-83.7240900047803,205.899998619081,15.7402128951706,267.817528044,-0.132366948862522,-0.0510837351710587,0,-0.126046142825151,351277906,"ID18002919003616825431"
61,42.2871699999946,-83.7241100001575,205.899989652479,15.7216919919541,267.510351627814,-0.141783129139577,-0.0876283825912951,0,-0.235001443708924,351277906.1,"ID18002919003616825431"
61,42.2871699999946,-83.7241300001563,205.899275124648,15.7798452404109,267.437876835973,-0.158289457766215,-0.107928284053546,0,-0.317952260295716,351277906.2,"ID18002919003616825431"
61,42.2871699998386,-83.724150004723,205.849641308849,15.8309919166257,267.373998418744,-0.167989724827227,-0.114038523535741,0,-0.338310130787591,351277906.3,"ID18002919003616825431"
61,42.2871699999928,-83.7241700001986,205.800000071069,15.8821445863772,267.310174313117,-0.177688447858858,-0.120149442549536,0,-0.358646448325144,351277906.4,"ID18002919003616825431"
61,42.2871699998385,-83.7241900040593,205.750356134171,16.0304796642351,267.760378009624,-0.178191287847258,-0.0587906762252195,0,-0.164207772084043,351277906.5,"ID18002919003616825431"
61,42.2871699999945,-83.7242099989311,205.700704630027,16.1788208749034,268.210636466744,-0.178693026222571,0.00256994621865585,0,0.0302934300952875,351277906.6,"ID18002919003616825431"
61,42.287169999982,-83.7242298910898,205.698591344068,16.2737393212194,268.335362554792,-0.173994879359692,0.013043651749354,0,0.0706300818094178,351277906.7,"ID18002919003616825431"
61,42.2871699987255,-83.7242402193262,205.601419462859,16.0849776215627,268.411693195659,-0.145408624189153,0.0443697718652458,0,0.166288914030315,351277906.8,"ID18002919003616825431"
61,42.2871698878966,-83.724269780875,205.600019960644,16.12177012568,268.469790989529,-0.138333961014217,0.0371386626210812,0,0.138951087426015,351277906.9,"ID18002919003616825431"
61,42.2871601120963,-83.724280109112,205.599959542488,16.2387774882715,267.559831145145,-0.124629393322884,-0.0581789415947808,0,-0.153361268844138,351277907,"ID18002919003616825431"
61,42.2871600012673,-83.7243000013279,205.597161412042,16.300396175484,267.439466298232,-0.129335936604666,-0.0725272196031194,0,-0.2034032027817,351277907.1,"ID18002919003616825431"
61,42.2871600000109,-83.7243200013338,205.402817952651,16.3799728502189,267.363727213947,-0.171175213087049,-0.104184270731249,0,-0.27106542684317,351277907.2,"ID18002919003616825431"
61,42.2871599999966,-83.7243401097046,205.398611560005,16.4583256797313,267.315860494808,-0.177910352086318,-0.0960071530641064,0,-0.240358806810144,351277907.3,"ID18002919003616825431"
61,42.2871599999947,-83.7243698341973,205.300710230703,16.4608174529781,268.19425972297,-0.176332295583604,0.00801305529371132,0,0.0481902173814491,351277907.4,"ID18002919003616825431"
61,42.2871599998413,-83.7243850037688,205.2507244475,16.5003564246086,267.809212705005,-0.160163872430438,-0.0385597225778966,0,-0.0880047136547871,351277907.5,"ID18002919003616825431"
61,42.2871599999947,-83.7244001648499,205.200730366032,16.5399018570971,267.424220504403,-0.143993565860229,-0.0851297158115767,0,-0.224119185241096,351277907.6,"ID18002919003616825431"
61,42.2871599999964,-83.7244297802767,205.200010342796,16.5750066865199,267.30495905378,-0.143706051999635,-0.0983404200166452,0,-0.277712613640664,351277907.7,"ID18002919003616825431"
61,42.2871599999964,-83.7244401103153,205.199979841139,16.3838589573973,266.731470528814,-0.158157662223735,-0.168678156917211,0,-0.527120250786977,351277907.8,"ID18002919003616825431"
61,42.2871599999964,-83.724460110308,205.198580720758,16.3675762705343,266.588053019306,-0.165278956411392,-0.161470976521339,0,-0.501934425284269,351277907.9,"ID18002919003616825431"
61,42.2871599999964,-83.7244897796681,205.10140545147,16.6945990343945,267.873953156598,-0.19339691926668,-0.0273535131451624,0,-0.071353594932539,351277908,"ID18002919003616825431"
61,42.2871599999929,-83.7245001103984,205.099056392297,16.776897622644,268.002795821699,-0.195249083845662,-0.0120943215033806,0,-0.0112435358893475,351277908.1,"ID18002919003616825431"
61,42.2871599996861,-83.7245201185257,205.033027614976,16.7186266676958,267.91172253869,-0.1782029645798,-0.0111760266919093,0,-0.00942514472457678,351277908.2,"ID18002919003616825431"
61,42.2871599996861,-83.724540118508,204.966990220876,16.6603623259923,267.820704192169,-0.161155744207243,-0.0102536904424068,0,-0.00750780131381795,351277908.3,"ID18002919003616825431"
61,42.2871599999929,-83.7245601103964,204.900944113377,16.6021045568559,267.729740676366,-0.144106683432643,-0.00932727042339583,0,-0.00549105443239345,351277908.4,"ID18002919003616825431"
61,42.2871599999964,-83.7245897796652,204.89859451484,16.639215864361,267.746291913942,-0.143390372869639,-0.00378891395920072,0,0.0200415315704073,351277908.5,"ID18002919003616825431"
61,42.2871599999963,-83.724600110304,204.80139910266,16.640802653496,268.245535709379,-0.156157482350581,0.0442961852302014,0,0.201692385197931,351277908.6,"ID18002919003616825431"
61,42.287159999982,-83.7246201103168,204.798601067171,16.6787661664584,268.360294098999,-0.153637988190726,0.053320025612679,0,0.236484111318195,351277908.7,"ID18002919003616825431"
61,42.2871599987256,-83.7246497808773,204.701399199127,16.6608282925772,268.425105337935,-0.125809881658581,0.0850911308945303,0,0.305106099359451,351277908.8,"ID18002919003616825431"
61,42.2871598878966,-83.7246602193005,204.698601070697,16.6804289250862,268.492359874186,-0.12108861613786,0.0832477696614681,0,0.296553709603602,351277908.9,"ID18002919003616825431"
61,42.2871501120963,-83.724689889861,204.601399201314,16.7194717738702,268.103140546902,-0.120694007484346,0.0351638945053141,0,0.166410459873396,351277909,"ID18002919003616825431"
61,42.2871500012674,-83.7247098898738,204.598601072866,16.7345860371146,268.068510939486,-0.123056386899417,0.022455890937174,0,0.121630725313734,351277909.1,"ID18002919003616825431"
61,42.2871500000109,-83.7247202205136,204.501399203483,16.5043872145817,267.603498930005,-0.137572794273931,-0.0419193298509408,0,-0.0703471918875427,351277909.2,"ID18002919003616825431"
61,42.2871499999966,-83.7247498898727,204.498601075034,16.4729901249909,267.501199765194,-0.142431538687983,-0.0509439835465729,0,-0.108246841114958,351277909.3,"ID18002919003616825431"
61,42.2871499999965,-83.7247698898589,204.401399205651,17.0302133567133,267.426150926356,-0.156959665910367,-0.0664321646200479,0,-0.188898481803612,351277909.4,"ID18002919003616825431"
61,42.2871499999965,-83.7247802193106,204.398601077203,17.1439870185334,267.377245264222,-0.159392104068587,-0.0574812227463698,0,-0.159908511955745,351277909.5,"ID18002919003616825431"
61,42.2871499999965,-83.7248097820876,204.30139920782,16.5321807966697,268.229325955715,-0.159404571744944,0.0372180496339414,0,0.129281276815541,351277909.6,"ID18002919003616825431"
61,42.2871499999965,-83.724820219323,204.298601079431,16.4723223201056,268.329484077673,-0.157046662688567,0.0443745860030832,0,0.155209007462764,351277909.7,"ID18002919003616825431"
61,42.2871499999965,-83.7248498910714,204.201399214162,16.9708243151146,267.964649720164,-0.142939119139071,0.0130068673047132,0,0.0525292758433651,351277909.8,"ID18002919003616825431"
61,42.2871499999963,-83.7248699988676,204.198601371504,17.0535606968048,267.931945200389,-0.140520004837381,0.00223960924263707,0,0.0150304035607937,351277909.9,"ID18002919003616825431"
61,42.2871499999821,-83.7248900000685,204.101419353664,16.8445235741099,267.49003562605,-0.140166600651891,-0.0616771989295611,0,-0.152036450346863,351277910,"ID18002919003616825431"
61,42.2871499987257,-83.7249100000813,204.100000152122,16.8404672007793,267.389002920375,-0.140473140342231,-0.0685858894532172,0,-0.173816957241696,351277910.1,"ID18002919003616825431"
61,42.2871498879038,-83.7249300000813,204.09858123329,16.8575875193809,267.322092228101,-0.142658973213546,-0.0658073305963528,0,-0.163427278094317,351277910.2,"ID18002919003616825431"
61,42.2871401127229,-83.7249500001197,204.001419139869,16.7653992354513,267.756014848024,-0.155418874777111,-0.0343098669113241,0,-0.0669090443257665,351277910.3,"ID18002919003616825431"
61,42.2871400565302,-83.7249700036167,204.000005290292,16.917869972043,267.759643300146,-0.149954149794955,-0.0323295297121689,0,-0.0581178289045581,351277910.4,"ID18002919003616825431"
61,42.2871400006375,-83.7249900001186,203.998581312506,17.0703474609823,267.763326512026,-0.1444870986256,-0.0303461219346097,0,-0.0492391204994883,351277910.5,"ID18002919003616825431"
61,42.2871400000038,-83.725010000079,203.901419359006,16.7854519957616,267.785799579491,-0.156866007917008,-0.0307302884594991,0,-0.036319412483195,351277910.6,"ID18002919003616825431"
61,42.2871399999966,-83.725030000078,203.900020289618,16.7476062619157,267.769782887335,-0.156776676684449,-0.0361133663622242,0,-0.0561252014201595,351277910.7,"ID18002919003616825431"
61,42.2871399999965,-83.7250500000774,203.899980014997,17.0544252259076,267.35221552422,-0.143863764396892,-0.0833665860791641,0,-0.211517032308767,351277910.8,"ID18002919003616825431"
61,42.2871399999965,-83.7250700000768,203.898580950877,17.1086445839501,267.268268910957,-0.146317322368339,-0.0851840126135949,0,-0.218939060413228,351277910.9,"ID18002919003616825431"
61,42.2871399999965,-83.7250900000767,203.801419363352,16.6483295509925,267.598489903643,-0.173897079279596,-0.0540140544342593,0,-0.116937281464792,351277911,"ID18002919003616825431"
61,42.2871399999948,-83.7251100001196,203.800020806907,16.5654531183156,267.611189402468,-0.177199700088531,-0.0503359819811757,0,-0.102820936200208,351277911.1,"ID18002919003616825431"
61,42.2871399998448,-83.7251300040195,203.800015803697,16.7296771290477,267.594235312495,-0.169362303789639,-0.0489569484425428,0,-0.103277369823365,351277911.2,"ID18002919003616825431"
61,42.2871399999948,-83.7251500013331,203.800000379669,16.8939077607393,267.577335790061,-0.161523422986685,-0.0475756074562997,0,-0.103656938240234,351277911.3,"ID18002919003616825431"
61,42.2871399999965,-83.7251701090729,203.800000153446,16.7820910801506,267.613437704706,-0.159742502370299,-0.0295862029727274,0,-0.0710187948612879,351277911.4,"ID18002919003616825431"
61,42.2871399999965,-83.7251997796329,203.799999860345,16.7650329398531,267.670849778349,-0.156935420749844,-0.00875933068319364,0,0.00834520890237167,351277911.5,"ID18002919003616825431"
61,42.2871399999965,-83.7252101102861,203.799979723025,16.9760360832125,269.05096930177,-0.141936208003829,0.157558045711051,0,0.54660874138405,351277911.6,"ID18002919003616825431"
61,42.2871399999965,-83.725230110299,203.798580948704,17.0074313937881,269.319734009112,-0.134636058578738,0.170172745792789,0,0.600100425075074,351277911.7,"ID18002919003616825431"
61,42.2871399999965,-83.7252597808595,203.701419358043,16.4693196717391,268.619150453333,-0.105996539901396,0.115488778941873,0,0.446627104976745,351277911.8,"ID18002919003616825431"
61,42.2871399999964,-83.7252702192828,203.700020293879,16.3535111829802,268.636064293316,-0.10120548144054,0.0984096415447786,0,0.379708332198853,351277911.9,"ID18002919003616825431"
61,42.2871399999821,-83.7252998898433,203.699980019332,16.8499333257684,267.770452646322,-0.101205077668036,0.00195229490090246,0,0.0518042303717001,351277912,"ID18002919003616825431"
61,42.2871399987256,-83.7253198898562,203.698580955168,16.8902168955866,267.651855073556,-0.105993722463248,-0.0126340713437988,0,-0.0069555750720024,351277912.1,"ID18002919003616825431"
61,42.2871398878967,-83.7253302205094,203.601419364506,16.4872111526435,267.575362307358,-0.134619620308772,-0.0452583347416158,0,-0.101737701386158,351277912.2,"ID18002919003616825431"
61,42.2871301120964,-83.7253598910699,203.600020590125,16.4109665720988,267.507136745892,-0.141840760981027,-0.0454024447725162,0,-0.10160240607547,351277912.3,"ID18002919003616825431"
61,42.2871300012674,-83.7253799988529,203.600000448676,16.8316502097012,267.88408468185,-0.156381297138036,-0.0140534787654072,0,-0.00584703854433055,351277912.4,"ID18002919003616825431"
61,42.287130000011,-83.7254000000537,203.599999868809,16.8739914115774,267.900324540709,-0.156525516994399,-0.0104645984197274,0,0.00771091401303309,351277912.5,"ID18002919003616825431"
61,42.2871299999967,-83.7254200000665,203.599979723188,16.6440757084021,267.923975900468,-0.142847096283427,-0.0100538755848241,0,0.00948411698203677,351277912.6,"ID18002919003616825431"
61,42.2871299999966,-83.725440000066,203.598580658964,16.5988467397247,267.924468273483,-0.140491057588456,-0.0100080765373782,0,0.00868162658179711,351277912.7,"ID18002919003616825431"
61,42.2871299999966,-83.7254600000655,203.501398935202,16.5013672973449,267.912962603216,-0.140085583046619,-0.0100135020772926,0,0.001135742137156,351277912.8,"ID18002919003616825431"
61,42.2871299999966,-83.7254800000649,203.49860138662,16.465849855468,267.911998002145,-0.140017781680254,-0.0101073142772773,0,-0.000410542186166096,351277912.9,"ID18002919003616825431"
61,42.2871299999966,-83.7255000000643,203.401419658686,16.6954099042778,267.899709222432,-0.140017954159814,-0.0109320769838693,0,-0.00398779001406541,351277913,"ID18002919003616825431"
61,42.2871299999966,-83.7255200000637,203.400020304618,16.7169882472776,267.88088411892,-0.14008678657209,-0.0181369775875556,0,-0.0281742898632527,351277913.1,"ID18002919003616825431"
61,42.2871299999966,-83.7255400000631,203.399980025883,16.6021034258768,267.428801670153,-0.140498079526672,-0.0810717664040877,0,-0.198581627518507,351277913.2,"ID18002919003616825431"
