"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
46,42.2857500000137,-83.7319499989049,207.998473398277,9.20955367363701,313.583088834704,0.321561836918665,9.94,0,0,351277684.9,"ID180029190038109-9053"
46,42.2857598876354,-83.7319598971779,207.901526445177,9.00718498251147,315.050131537823,-0.0125190612542873,9.94,0,0,351277685,"ID180029190038109-9053"
46,42.2857601111147,-83.7319601027668,207.898473217878,8.98318118151006,315.870422618216,-0.0751049706667937,9.94,0,0,351277685.1,"ID180029190038109-9053"
46,42.2857698889121,-83.7319700010289,207.801526454122,9.03814914428222,318.609273724546,0.0101453363501639,9.94,0,0,351277685.2,"ID180029190038109-9053"
46,42.2857701123915,-83.7319799989157,207.798473608258,9.04717010529203,319.744709166765,0.0957615786303883,9.94,0,0,351277685.3,"ID180029190038109-9053"
46,42.2857800000129,-83.7319898971778,207.701550878011,9.23418663796823,320.560754041364,0.350906424118572,9.94,0,0,351277685.4,"ID180029190038109-9053"
46,42.2857898876344,-83.7319901027666,207.700023887024,9.27688819198675,321.074091221479,0.391204641364384,9.94,0,0,351277685.5,"ID180029190038109-9053"
46,42.2857901111137,-83.7320000010287,207.699975796237,9.24234001615033,319.524486813922,0.296278434766896,9.94,0,0,351277685.6,"ID180029190038109-9053"
46,42.2857998889112,-83.7320099989154,207.698448805156,9.26588195910089,319.677366212606,0.31294642814304,9.94,0,0,351277685.7,"ID180029190038109-9053"
46,42.2858001123905,-83.7320198971665,207.601526068945,9.43544166359429,320.605382618826,0.474141650947253,9.94,0,0,351277685.8,"ID180029190038109-9053"
46,42.2858100000121,-83.7320201016988,207.598472844441,9.49184203294797,321.323033717855,0.446793350669881,9.94,0,0,351277685.9,"ID180029190038109-9053"
46,42.285819887648,-83.732029898245,207.501502041304,9.34572335300812,322.854257943418,0.17686608595704,9.94,0,0,351277686,"ID180029190038109-9053"
46,42.2858201123899,-83.7320301027774,207.496922583376,9.34168509514809,323.640589848863,0.118249474027244,9.94,0,0,351277686.1,"ID180029190038109-9053"
46,42.2858300012741,-83.7320400010285,207.303077134816,9.3794787540966,323.735345937176,0.155127377710297,9.94,0,0,351277686.2,"ID180029190038109-9053"
46,42.2858399987483,-83.7320499989152,207.298497676887,9.4043325979954,324.289974580307,0.202409099487637,9.94,0,0,351277686.3,"ID180029190038109-9053"
46,42.2858498876325,-83.7320598971773,207.201526873654,9.53674180582118,324.91461412798,0.353515023013741,9.94,0,0,351277686.4,"ID180029190038109-9053"
46,42.2858501123744,-83.7320601027661,207.198473643092,9.58826731790919,325.195932405082,0.294928451870169,9.94,0,0,351277686.5,"ID180029190038109-9053"
46,42.2858600000104,-83.732070001028,207.101550522276,9.34853259274243,323.281867686598,-0.0891073957922561,9.94,0,0,351277686.6,"ID180029190038109-9053"
46,42.2858698876464,-83.7320799989039,207.099999113128,9.32061679919947,323.105038033562,-0.175274028502164,9.94,0,0,351277686.7,"ID180029190038109-9053"
46,42.2858701123883,-83.7320898961094,207.098400749395,9.30801280322765,323.421911211819,-0.133821589092387,9.94,0,0,351277686.8,"ID180029190038109-9053"
46,42.2858800012724,-83.7320899999714,206.998448845908,9.49432412064517,325.311568820273,0.117152667250642,9.94,0,0,351277686.9,"ID180029190038109-9053"
46,42.2858899987467,-83.7320901038335,206.80310119729,9.53973344994278,325.902687585898,0.204777527248782,9.94,0,0,351277687,"ID180029190038109-9053"
46,42.285899887631,-83.732100001039,206.798497699841,9.57852572567572,326.329607926136,0.223206853603619,9.94,0,0,351277687.1,"ID180029190038109-9053"
46,42.2859001123871,-83.7321099989147,206.701502478636,9.58071956951126,326.42494960115,0.208853760597883,9.94,0,0,351277687.2,"ID180029190038109-9053"
46,42.2859100012715,-83.7321198971657,206.696922636104,9.60077647770208,326.990080616339,0.212336536927248,9.94,0,0,351277687.3,"ID180029190038109-9053"
46,42.2859199987457,-83.7321201016981,206.503077181482,9.64010918048706,328.919470854777,0.240536537344489,9.94,0,0,351277687.4,"ID180029190038109-9053"
46,42.2859298876301,-83.7321298982442,206.498497723272,9.68215223433831,329.763941802246,0.270194531880743,9.94,0,0,351277687.5,"ID180029190038109-9053"
46,42.2859301123862,-83.7321301027657,206.401526908204,9.77762382460269,329.850323773451,0.359909512363062,9.94,0,0,351277687.6,"ID180029190038109-9053"
46,42.2859400012705,-83.7321399999711,206.398472926419,9.81410758675598,330.408281043966,0.331543868125459,9.94,0,0,351277687.7,"ID180029190038109-9053"
46,42.2859499987447,-83.7321498971765,206.301502111353,9.70431400519952,331.12241729029,0.129052064706172,9.94,0,0,351277687.8,"ID180029190038109-9053"
46,42.2859598876291,-83.732150101698,206.296922653238,9.70161425657995,331.647600291303,0.0828875407386199,9.94,0,0,351277687.9,"ID180029190038109-9053"
46,42.2859601123854,-83.732159898244,206.103077204675,9.73898791449033,331.220218540296,0.101837299357237,9.94,0,0,351277688,"ID180029190038109-9053"
46,42.2859700012839,-83.7321601027764,206.098497746747,9.75123685090247,331.593240187435,0.0258990343693544,9.94,0,0,351277688.1,"ID180029190038109-9053"
46,42.2859800000065,-83.7321700010274,206.001526943609,9.54594330599169,332.463331555685,-0.294967937655119,9.94,0,0,351277688.2,"ID180029190038109-9053"
46,42.2859899987291,-83.732179998903,205.998473719105,9.48819046772614,332.925318541817,-0.329822587585102,9.94,0,0,351277688.3,"ID180029190038109-9053"
46,42.2859998876276,-83.7321898960976,205.901550982894,9.63376342686029,332.447538281623,-0.147531586222802,9.94,0,0,351277688.4,"ID180029190038109-9053"
46,42.2860001123839,-83.732189998903,205.900023991814,9.62451536141491,332.722277898655,-0.236927833525488,9.94,0,0,351277688.5,"ID180029190038109-9053"
46,42.2860100012683,-83.7321900010382,205.899975901027,9.23086590042714,333.454285116885,-0.774642623920562,9.94,0,0,351277688.6,"ID180029190038109-9053"
46,42.2860199987425,-83.7321901038328,205.89844891004,9.10695900256422,334.323695425076,-0.868413344528047,9.94,0,0,351277688.7,"ID180029190038109-9053"
46,42.2860298876268,-83.7321999999817,205.801526179793,9.15580712217675,337.303618530436,-0.703514481246776,9.94,0,0,351277688.8,"ID180029190038109-9053"
46,42.2860301123829,-83.732209897176,205.79847333393,9.10056827571958,338.477243791785,-0.645187783699569,9.94,0,0,351277688.9,"ID180029190038109-9053"
46,42.2860400012673,-83.7322101016863,205.701526570219,9.05943662483594,338.308559584649,-0.578189934652357,9.94,0,0,351277689,"ID180029190038109-9053"
46,42.2860499987415,-83.7322198971649,205.698473345809,9.00431928161422,339.003094452457,-0.52809990603929,9.94,0,0,351277689.1,"ID180029190038109-9053"
46,42.2860598876259,-83.7322199989138,205.601526576136,9.05642668802502,340.064696056701,-0.395948592794078,9.94,0,0,351277689.2,"ID180029190038109-9053"
46,42.286060112382,-83.7322200010271,205.598473351632,9.01982764955683,340.665863638757,-0.374748711832776,9.94,0,0,351277689.3,"ID180029190038109-9053"
46,42.2860700012663,-83.7322201027759,205.501526581958,8.97894998286245,339.341947701475,-0.422613019239843,9.94,0,0,351277689.4,"ID180029190038109-9053"
46,42.2860799987406,-83.7322298982436,205.498473357454,8.9120058791554,339.391167223619,-0.51564676365103,9.94,0,0,351277689.5,"ID180029190038109-9053"
46,42.2860898876247,-83.7322301017083,205.40152658778,8.64661010079655,339.104480483976,-0.837668295350514,9.94,0,0,351277689.6,"ID180029190038109-9053"
46,42.2860901123667,-83.7322398982324,205.398473363276,8.54530791606621,339.367799407375,-0.879762162812873,9.94,0,0,351277689.7,"ID180029190038109-9053"
46,42.2861000000026,-83.7322401016971,205.301526593603,8.5757729810449,340.184978568187,-0.725098460104334,9.94,0,0,351277689.8,"ID180029190038109-9053"
46,42.2861098876386,-83.7322498971646,205.298473369193,8.50130347999184,340.460725451189,-0.680164336416902,9.94,0,0,351277689.9,"ID180029190038109-9053"
46,42.2861101123805,-83.7322499989026,205.201526605482,8.459192334845,339.492885320085,-0.656177849886743,9.94,0,0,351277690,"ID180029190038109-9053"
46,42.2861200012647,-83.7322499999702,205.198473759619,8.39703101485575,340.196622150059,-0.684723394395289,9.94,0,0,351277690.1,"ID180029190038109-9053"
46,42.2861299987389,-83.7322500010379,205.101551029372,8.26116541233368,345.529814737129,-0.822201955764769,9.94,0,0,351277690.2,"ID180029190038109-9053"
46,42.2861398876231,-83.7322501027759,205.100024038385,8.15423065516386,346.768969563805,-0.925615265026205,9.94,0,0,351277690.3,"ID180029190038109-9053"
46,42.286140112365,-83.7322598982544,205.099975947601,7.90407352668558,343.333822257927,-1.19928987085475,9.94,0,0,351277690.4,"ID180029190038109-9053"
46,42.2861500000009,-83.7322601027647,205.098448956708,7.7550402496586,341.939284921763,-1.33495083666784,9.94,0,0,351277690.5,"ID180029190038109-9053"
46,42.2861598876225,-83.732269999959,205.001526232427,7.4828824955941,334.67225300519,-1.60064042058962,9.94,0,0,351277690.6,"ID180029190038109-9053"
46,42.2861601111018,-83.7322798961077,204.998473765298,7.28228157245422,333.21372076033,-1.67230668422842,9.94,0,0,351277690.7,"ID180029190038109-9053"
46,42.2861698888992,-83.7322799988913,204.90155104698,7.13831972910087,337.75876106174,-1.69154958614219,9.94,0,0,351277690.8,"ID180029190038109-9053"
46,42.2861701123784,-83.7322799999588,204.900024434822,6.9526454130772,338.933941207997,-1.77536720443897,9.94,0,0,351277690.9,"ID180029190038109-9053"
46,42.2861799999857,-83.7322799999699,204.900000389431,6.58439546238747,342.797122556872,-2.08936844175485,9.94,0,0,351277691,"ID180029190038109-9053"
46,42.2861898863588,-83.7322799999701,204.900000010696,6.32526118811333,344.059010762659,-2.148279893189,9.94,0,0,351277691.1,"ID180029190038109-9053"
46,42.2861899999997,-83.7322799999811,204.900000004731,6.19673393875169,344.892554467231,-2.06850024702393,9.94,0,0,351277691.2,"ID180029190038109-9053"
46,42.2861901136407,-83.7322800010377,204.900000004637,5.98712736842073,345.161535897282,-1.98856447976607,9.94,0,0,351277691.3,"ID180029190038109-9053"
46,42.2862000000138,-83.7322801027646,204.900000004635,5.95445513992293,342.19137854285,-1.75053354511523,9.94,0,0,351277691.4,"ID180029190038109-9053"
46,42.2862098876209,-83.7322898971865,204.900000004635,5.78413308916704,341.532594406956,-1.65413053664356,9.94,0,0,351277691.5,"ID180029190038109-9053"
46,42.2862101110857,-83.7322899999699,204.900000004634,5.71641330211009,340.203560131537,-1.50888002963446,9.94,0,0,351277691.6,"ID180029190038109-9053"
46,42.2862198876204,-83.7322901027534,204.90000000454,5.55965444130762,339.714239359174,-1.48191303321108,9.94,0,0,351277691.7,"ID180029190038109-9053"
46,42.2862199999988,-83.7322998971752,204.899999998576,5.39431677150886,339.291586286752,-1.51994749551108,9.94,0,0,351277691.8,"ID180029190038109-9053"
46,42.286220112377,-83.7322999989023,204.899999619935,5.08789427133277,338.417385927334,-1.69813283848002,9.94,0,0,351277691.9,"ID180029190038109-9053"
46,42.2862298888973,-83.7322999999698,204.899975580508,4.97744415284325,341.094193067338,-1.65773469407361,9.94,0,0,351277692,"ID180029190038109-9053"
46,42.2862301110996,-83.7323000010375,204.898449346991,4.80354543936948,342.21441834146,-1.61509897429066,9.94,0,0,351277692.1,"ID180029190038109-9053"
46,42.2862398876199,-83.7323001027754,204.801550668102,4.71766066856446,346.048436418598,-1.4859849799818,9.94,0,0,351277692.2,"ID180029190038109-9053"
46,42.286239999998,-83.7323098982429,204.800024434584,4.57370221323673,346.052443386768,-1.33119604489102,9.94,0,0,351277692.3,"ID180029190038109-9053"
46,42.286240112362,-83.7323101016966,204.800000395157,4.76989645416504,337.011567122039,-0.844896400817102,9.94,0,0,351277692.4,"ID180029190038109-9053"
46,42.2862498876341,-83.7323198971641,204.800000016516,4.71527278983077,335.728336375706,-0.744514781121431,9.94,0,0,351277692.5,"ID180029190038109-9053"
46,42.2862500000123,-83.7323199989019,204.800000010552,4.54329708824865,342.340437852828,-0.831714723608552,9.94,0,0,351277692.6,"ID180029190038109-9053"
46,42.2862501136387,-83.7323199999586,204.800000010459,4.45317006388928,343.791142178103,-0.745690010999739,9.94,0,0,351277692.7,"ID180029190038109-9053"
46,42.2862599999975,-83.7323199999696,204.800000010457,4.68998528067088,344.258990780543,-0.316470909673038,9.94,0,0,351277692.8,"ID180029190038109-9053"
46,42.2862698863562,-83.7323199999698,204.800000010457,4.67818767493957,343.710343632275,-0.216312324427441,9.94,0,0,351277692.9,"ID180029190038109-9053"
46,42.2862699999828,-83.7323199999808,204.800000010457,4.62139915140256,336.859032381298,-0.247318469995292,9.94,0,0,351277693,"ID180029190038109-9053"
46,42.2862701123752,-83.7323200010374,204.800000010457,4.59934361638729,335.283594171846,-0.253563974409107,9.94,0,0,351277693.1,"ID180029190038109-9053"
46,42.2862798888957,-83.7323201027643,204.800000010457,4.56099304546388,337.158973546947,-0.247388858220635,9.94,0,0,351277693.2,"ID180029190038109-9053"
46,42.286280111098,-83.7323298971862,204.800000010457,4.54729400256247,337.13563475935,-0.177103435000173,9.94,0,0,351277693.3,"ID180029190038109-9053"
46,42.2862898876183,-83.7323299999697,204.800000010457,4.71466580137781,337.338404233785,0.09616395549964,9.94,0,0,351277693.4,"ID180029190038109-9053"
46,42.2862899999965,-83.7323301027641,204.800000010457,4.74961726190187,336.192553792578,0.0856344577212367,9.94,0,0,351277693.5,"ID180029190038109-9053"
46,42.2862901123749,-83.7323398982426,204.800000010457,4.52681995341991,329.777602740952,-0.229496367877153,9.94,0,0,351277693.6,"ID180029190038109-9053"
46,42.2862998889096,-83.7323401016964,204.800000010457,4.47332536100812,327.902553106344,-0.208232021954403,9.94,0,0,351277693.7,"ID180029190038109-9053"
46,42.2863001123744,-83.7323498971639,204.800000010457,4.7506282147538,330.214322082787,0.19144211085438,9.94,0,0,351277693.8,"ID180029190038109-9053"
46,42.2863099999815,-83.7323499989017,204.800000010457,4.79527889208813,332.651882592362,0.258639823826377,9.94,0,0,351277693.9,"ID180029190038109-9053"
46,42.2863198863545,-83.7323499999584,204.800000010457,4.72272902667875,351.269541264486,0.126132003692624,9.94,0,0,351277694,"ID180029190038109-9053"
46,42.2863199999812,-83.7323499999694,204.800000010457,4.71792590296688,356.86518693452,0.065204453643478,9.94,0,0,351277694.1,"ID180029190038109-9053"
46,42.2863201123736,-83.7323499999695,204.800000010457,4.66163345692755,358.709704877273,-0.0445249716143977,9.94,0,0,351277694.2,"ID180029190038109-9053"
46,42.2863298888943,-83.7323499999695,204.800000010457,4.64589056569132,0.540894702854535,-0.0249749508303502,9.94,0,0,351277694.3,"ID180029190038109-9053"
46,42.2863301111107,-83.7323499999695,204.800000010457,4.77637863872075,355.448796815543,0.162481925773538,9.94,0,0,351277694.4,"ID180029190038109-9053"
46,42.2863398888796,-83.7323499999695,204.800000010457,4.81696703784517,356.172617151454,0.197174583665468,9.94,0,0,351277694.5,"ID180029190038109-9053"
46,42.2863401111104,-83.7323499999695,204.800000010457,4.78226259368732,359.354876605364,0.147649625812233,9.94,0,0,351277694.6,"ID180029190038109-9053"
46,42.2863498888936,-83.7323499999695,204.800000010457,4.80372584203028,0.38408684240955,0.172731242062963,9.94,0,0,351277694.7,"ID180029190038109-9053"
46,42.2863501123728,-83.7323499999695,204.800000010457,4.91768147342875,354.752010187904,0.321976303968398,9.94,0,0,351277694.8,"ID180029190038109-9053"
46,42.2863599999943,-83.7323499999695,204.800000010457,4.97407991426072,355.244993118814,0.317680119811029,9.94,0,0,351277694.9,"ID180029190038109-9053"
46,42.2863698876156,-83.7323499999694,204.800000010457,4.88351357541597,3.24136872381559,0.151354183733946,9.94,0,0,351277695,"ID180029190038109-9053"
46,42.2863701110806,-83.7323499999584,204.800000010457,4.88017017427464,7.49222408996505,0.10644311867159,9.94,0,0,351277695.1,"ID180029190038109-9053"
46,42.2863798876154,-83.7323499989017,204.800000010457,4.88105080919199,18.4102548825083,0.0942105425561751,9.94,0,0,351277695.2,"ID180029190038109-9053"
46,42.286380000008,-83.7323498971639,204.800000010457,4.9080169702496,23.8487464047586,0.16946451327944,9.94,0,0,351277695.3,"ID180029190038109-9053"
46,42.2863801136345,-83.7323401016964,204.800000010457,5.13400145808388,29.6929914434885,0.480893668907434,9.94,0,0,351277695.4,"ID180029190038109-9053"
46,42.2863899999933,-83.7323398982427,204.800000010457,5.21107353155722,33.3285012946538,0.49865388190181,9.94,0,0,351277695.5,"ID180029190038109-9053"
46,42.2863998863522,-83.7323301027751,204.800000010457,5.06654832597725,29.512217799557,0.257836215983415,9.94,0,0,351277695.6,"ID180029190038109-9053"
46,42.286399999993,-83.7323300010263,204.800000010457,5.08458282199576,29.8110702549997,0.23035700580567,9.94,0,0,351277695.7,"ID180029190038109-9053"
46,42.2864001136337,-83.7323299989131,204.800000010456,5.21638399173902,21.6940110802031,0.361922155028002,9.94,0,0,351277695.8,"ID180029190038109-9053"
46,42.2864099999926,-83.7323298971751,204.800000010362,5.25841841776878,22.0168168609111,0.379383308190502,9.94,0,0,351277695.9,"ID180029190038109-9053"
46,42.2864198863514,-83.7323201027531,204.800000004396,5.26119010242566,30.2399145092154,0.317240639275245,9.94,0,0,351277696,"ID180029190038109-9053"
46,42.2864199999778,-83.7323199999696,204.799999625662,5.29350526204485,34.0639883747274,0.250154844664919,9.94,0,0,351277696.1,"ID180029190038109-9053"
46,42.286420112356,-83.7323198971751,204.79997558027,5.16459010944388,40.5414150705464,0.0455761686679767,9.94,0,0,351277696.2,"ID180029190038109-9053"
