"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,10.3431975488576,0.0735173307632075,-0.158549312178933,124.585850052722,-0.328368477379478,-6.7264940668892,12.7370339949243,-1.85113606862088
26,22.8030063997231,0.0414676788234848,-0.831093071525695,-94.1725792156957,-0.389196101075902,7.4945160044519,21.2777313035917,-2.74271389580101
26,13.3902136126437,0.00388033093084694,-0.0815296896633875,15.4734539058704,0.163583796260971,0.612632029472159,15.2364608710511,-0.868572481099292
26,14.9394826857355,0.0217127538751085,-0.0202195128329217,-20.0654659911034,0.498781998208811,-0.613874796459787,16.8017074499921,-2.53217109594544
26,12.9351829173133,0.0732922088584502,-0.0816826306778169,117.419354276329,-2.0878224445463,-7.4401901764261,14.4590375313629,-0.847947543524627
26,24.6791563112215,-0.134559000877212,-0.825575170139077,-82.707988226981,1.90141201020038,6.57241680097559,22.5748910632261,5.75520319578599
26,16.4118144269859,0.0574938143630718,-0.168355002280107,8.28653571675507,-1.00238857742254,-6.50468120420229,18.0592637128839,0.401382175385742
26,17.2458984224053,-0.0412460659693606,-0.818512173127377,-38.2501620587515,0.34604249491586,7.37663829481346,18.6687649863099,-7.16987627685346
26,13.4221478794289,-0.00614340533816049,-0.080926700823739,80.2908983420054,0.737716800443633,0.520847782742241,14.4578226581762,2.90814962085529
26,21.4518389561255,0.0688660557614833,-0.0288710713141482,-80.1321402023081,-0.591768912519964,-0.509491485482316,20.6854896054761,4.46593544085323
26,13.4441996163516,0.012252998980294,-0.0797091449066494,45.2480232329391,-1.05076240004194,-7.29991997380058,15.9574258639407,-6.02491607564974
26,17.9727361090111,-0.0919400590408117,-0.809522878193689,7.32911056806819,1.75612977674197,7.16296339512727,17.723965766318,-4.0232330283777
26,18.7066256563742,0.0848934465475791,-0.0932522443871854,-88.4858336764212,-1.44738177919296,0.871333126152484,19.6174675976123,0.489332146074743
26,9.86321353531375,-0.0581716198308482,-0.00593685129093889,94.0513379329707,1.24294913942336,-0.844518880117008,13.0299397187289,-2.64157595469167
26,19.2666602295301,0.0671791325223479,-0.0906677128928633,56.5077926807129,-1.47707267956797,-7.26482963729288,18.2073770326462,5.13567102846512
26,24.9226867033549,-0.0789687655463843,-0.816857184182642,-114.192640826169,0.737319880340857,7.37087085195835,23.0641831796698,0.594584898641328
26,13.5088284080375,-0.00385976739584204,-0.079640871005026,9.39231063721639,1.52802915237094,0.580031694194358,15.3720415610623,-1.27715758343407
26,14.4507026414085,0.150418099728489,-0.0215962936376636,-16.8305630377292,7.05166864336678,-0.614146578743702,15.8760425081059,-4.7624497326339
26,12.7658683827753,0.856723946879603,-0.0831458804751662,130.359758659404,83.345247676039,-7.28621443753784,14.3341324200365,0.774056708964272
26,25.8045479457221,9.19198254840515,-0.811627687500657,-133.994123268863,-82.9411149423692,7.27958693602503,25.0625193219282,-0.562257263982013
26,12.414012860864,0.90019957873837,-0.0834460846302214,30.4014298799556,-8.58850553075357,0.642363781350974,14.0236634864136,-1.37005068217126
26,15.4551227427725,0.042523988057395,-0.0192047442971254,-21.3870961266974,-0.4595290073328,-0.61515637198294,16.3253175480315,3.7871920822845
26,13.3186388654909,-0.00183397837844079,-0.0807951866806855,97.670108095772,0.0235562663126149,-7.42721387638479,14.1863645198778,1.28007184562606
26,23.0885399222997,0.00213688082436592,-0.823288909076307,-158.830063785003,0.180725221814037,7.54477411900284,22.7590279436037,-8.96528492608765
26,7.21098566145637,0.0213590267627322,-0.0686839639558688,149.574239003451,-0.41486157092249,0.487776858594087,10.5427107297971,-5.56047973148779
26,22.165763166884,-0.0195652073053121,-0.0201070262841658,-57.4201651017572,0.71719833688684,0.189071717655838,20.3356190018362,5.95953843279858
26,16.4295401373049,0.0540243529851964,-0.000986408108312901,-1.61378238601828,-0.960851496910111,-0.0757337706297725,17.1819811150097,0.916421988874994
26,16.2714968436356,-0.0404674495831835,-0.00847348917858252,-30.6143959198523,0.504998267405028,-0.718519614387127,17.6245011145443,2.81281621303834
26,13.212791917557,0.0117024690593828,-0.0803955050677709,101.396262277632,-0.342477175434965,-7.4926125999291,14.485574780842,1.42863938719358
26,23.3553247411477,-0.021191537990969,-0.829471188706969,-129.44604918118,0.371379100388805,6.70985043482723,22.2814305817957,-0.704712819968132
26,10.4154158213679,0.0175535545331645,-0.158511979104519,120.985431400285,0.470009473719822,-6.74868930990813,12.4091980680726,-0.61476002314722
26,22.5164039285701,0.065927622539634,-0.833208253750719,-159.393318258598,7.51477546686024,7.59245170148306,21.6544994371265,-5.82354645037502
26,6.57843820313565,0.818025771254617,-0.0738739225845922,160.543870099291,85.184956387381,0.516507933177319,10.3578704992415,-0.63271522029727
26,22.6307269571824,9.33690193614514,-0.022411621823249,-95.6276036501193,-84.7188317899041,-0.589332299713879,22.8738864847937,5.93424011144451
26,13.0768589236661,0.868087531488828,-0.081194060435287,113.904809586117,-8.93407135527098,-7.38444574772577,13.8004307951455,-1.18700628035885
26,24.4694434783306,-0.024478292544283,-0.81949776070997,-115.220958977153,0.0406918854812652,7.370179506287,21.913909609256,5.16053715829339
26,12.9522835448646,-0.0186338801718837,-0.0822962813332656,-47.478736576783,1.10798076710743,0.713929566788055,15.9886400560272,-3.88489208197949
26,8.20739054786205,0.0933011047682576,-0.010849174548934,112.968044469603,-0.78577642707653,-0.813624540325363,11.2562547222998,-4.98567967045101
26,19.5023395667986,0.0157082922735881,-0.0925075998158245,39.2767483702181,-0.781359183977696,-7.37470280724513,17.8415296716462,7.53949128860072
26,23.4356560433699,-0.060007763406264,-0.829579648866838,-195.416436097151,1.39041151564173,6.82103323833418,24.0711352106022,-9.29375111597997
26,3.89933894187629,0.0804274639240466,-0.147481861644922,264.448015348234,-1.98707387429814,-6.90476400739435,8.16703988522963,-5.61499070465509
26,30.3408833656956,-0.118065007839849,-0.838074958245191,-166.012158647632,1.33288547965129,7.59681475681385,26.0768185977923,8.98522260889986
26,13.7470433941346,0.0170831907486433,-0.0781241297466913,17.7584092309217,0.316789062639055,0.675613381625846,15.846020496039,-0.928516660063674
26,15.5253615113958,0.0497684862927479,-0.0105534379742276,3.51117658283865,-0.769891558495596,0.0568989443515271,16.1679164289977,3.29397064142923
26,15.8797526173106,-0.0253838163380247,-0.00474601442840931,-66.0021578442011,0.475282988619198,0.0417833803101866,17.6133512102015,-2.21864469278253
26,9.28365230275561,0.0236215421506839,-0.00045395540449257,99.9964950289481,0.316438549394626,-0.909043940176792,12.1914425478439,-4.35747353909098
26,19.281804797555,0.0562652553509485,-0.0916433437759724,45.454650269436,-1.45947687317564,-7.36969693314552,17.8452087115314,8.05222395283613
26,23.8328606108573,-0.0873559607377021,-0.828227745076587,-195.726774483592,0.975717587246312,6.81446533521838,24.2997484253571,-4.88585144687077
26,4.26539259660204,0.0116436122665793,-0.146783291901629,252.194040680309,-0.291523068377815,-6.93221823249153,8.60517958782345,-5.48035000468826
26,29.4817463243334,-0.0172451840442132,-0.840111124168262,-156.523976405373,0.418806684857556,7.617776368623,25.6331579530274,3.58041808745994
26,13.8365839076082,0.0264752783955552,-0.0780796596883321,19.9722500891292,-0.324046946251926,0.682723326167318,15.8690643496733,-2.36993722433918
26,15.8360837176618,-0.00485421879665526,-0.00979693166493602,-0.891308097716258,0.172801666334424,0.0607015654677988,16.54348279995,1.78536266773452
26,15.7501782100938,0.0142960446032191,-0.00360575273136721,-54.3320143477223,-0.418133498159919,0.137801679110613,17.6704666593044,-4.2320989968074
26,10.3207326166578,-0.0263285799102227,0.0102513163485755,123.226222676176,0.30848190057089,-0.217009402693814,12.3151759828813,-2.52326373836778
26,22.6421375523701,0.00534879612732897,-0.0115864896333212,-66.5000368281979,0.151803885686811,0.028017410427548,20.8377116467538,5.68416940739179
26,15.997865894932,0.0227727601617529,-0.00854781365720177,-30.3762325534533,0.832336076062746,-0.706815062517762,17.9613402734303,-6.67154879744919
26,12.9631122108711,0.107630591528253,-0.07931184111441,122.44684265683,-2.99957833326129,-7.37912109130004,14.3854633038896,-1.7872067996164
26,25.2100483902697,-0.191234456630679,-0.817082274191888,-120.081150690781,2.22950853007943,7.37612273644134,23.068973726846,4.02894650289974
26,13.2071514166589,0.0331482870149025,-0.079330508475717,20.611262523189,1.09063553967492,0.673445257063932,15.1373004072796,-0.73376171667256
26,15.2708444134054,0.143320609810778,-0.011976059800919,5.83103458212788,6.19738677623832,0.0296586516016124,15.6584271276202,1.7208696812187
26,15.852560250987,0.764108296988741,-0.00898050925144733,-6.6121289105778,86.0972646073917,-0.289636289407272,17.555288637933,1.63400623653459
26,15.1946407153631,9.37516103230878,-0.0379462406492685,37.7060737563605,-89.6596130327959,-4.10078148843893,18.268716936932,-5.98960209769846
26,18.9709366214577,0.411598416684402,-0.447908653491885,1.11635836695696,-0.345787454628877,-0.00436638063196284,18.4684389295668,-3.04632526852074
26,19.0848568373702,0.377921658605857,-0.448240047175142,-4.85438781547438,-3.16366136091114,4.18330327953227,18.6829587380558,-0.0395032638856156
26,18.6015043356946,0.0624724719188542,-0.0299230204309254,-0.403906924989131,-0.320185486623398,0.00442753888832748,18.0963141122016,5.95045360691149
26,18.5650805948688,0.0322983241512815,-0.0293288285235663,-85.6990228254412,-0.82606184189229,0.324463922746843,19.628477707514,-0.140299130587924
26,10.0003736347798,-0.0486403230440307,0.00328432753441957,77.4047939247948,0.788866023181905,-0.523078233571351,13.293521649629,-5.17926405263591
26,17.740207574592,0.031181642645445,-0.0491128681787792,-1.01378695831354,0.574332652549795,0.00724138538484158,18.1971967000525,-0.659473247415426
26,17.6407225873406,0.0903640079079365,-0.0484884294219377,78.0183605427208,-2.19643755095926,-7.60395248349991,17.6977025547196,-1.07065314371386
26,25.4467389717659,-0.127943236302439,-0.808644586837118,-105.662320779097,1.5329638144781,7.6780125491245,23.601718463723,-1.97679383911935
26,14.8852384898769,0.0268688292276192,-0.0407346971743103,-0.372663316458,-0.205864384554671,0.00317843433209344,16.9192212728874,-2.54638307398534
26,14.8509264491315,0.00746312677263306,-0.0403658950656994,30.4416291162063,0.126438387425275,0.782995491406793,15.7499211933662,-1.29842904255716
26,17.8974807160218,0.0211318828010955,0.0380142064974422,-42.5170228472632,4.57030590013716,4.06971119166335,17.6105908278565,0.574928255956425
26,13.6499762240096,0.47964416302398,0.445081081044609,-2.26551983562909,0.247446770745665,0.0141472511466786,14.8270932017291,-1.17786962172397
26,13.4217932078895,0.505491370019855,0.446441327625428,58.9734120124301,87.2399505664098,-4.02923648345004,15.1758395279362,2.66212725126253
26,19.321670872632,9.23094162343558,0.0435848321110928,-57.8985830169479,-83.6070465040651,-1.17596256118032,21.7355629431998,-2.94071223429172
26,13.5383950846517,0.8725939176562,-0.0740215221944712,173.251504990546,-8.98863836490388,-7.54244362317471,13.6790699314691,0.61350618552022
26,30.8638583016751,-0.0250027121538648,-0.828145314717011,-230.601137001145,0.165384567587302,7.62239010682678,27.9371165820356,1.80349625550685
26,7.81171550496871,-0.00688703709897875,-0.0656333730226345,139.420808843901,0.827228845871112,0.457957634682261,11.7923223397854,-5.54704231246114
26,21.7514173546367,0.0762881792292383,-0.0200428549650339,-45.9609448211656,-1.25841062133169,0.212240843901996,20.5057563531929,5.86112534655251
26,17.1604877225613,-0.0476641063538426,0.00137240750194005,-9.9711065629841,0.91273944605871,-0.0174800190688023,18.1553495134166,-1.1904465342086
26,16.1666411825263,0.0450477923504791,-0.000301069317431554,4.03570679770391,-0.590823662867081,0.00565611442651147,17.432159798288,-2.74333560829024
26,16.5729095627269,-0.0125867206143395,0.000321104765733556,0.120977969012943,0.0491362638991346,0.00630818476691848,17.7548919193375,-1.86908902425985
26,16.5875027625639,-0.00612813079806285,0.00101815925081063,5.90312475237715,-0.00275406723643076,0.0324718316125317,18.0298851624521,-3.91800347443162
26,17.1798755380283,-0.00534395760466266,0.00426602961126644,67.3071678089433,0.0146130217167485,-0.0234890797384971,17.2629029134162,-0.387945761944979
26,23.9120930358844,-0.00294391668379834,0.00187858470630922,-41.0340875777208,-0.458388219505584,0.778853392487322,21.5177979365004,5.92918263878028
26,19.8153133708137,-0.0466884018413654,0.080165101549999,-176.142628713582,1.27260648374521,7.49377400807783,21.6887028192988,-6.81460587716873
26,2.20541085027383,0.0821072606408597,0.829524135158411,234.366307481537,-0.462291202888428,-7.59688995146391,7.41078897219133,-8.12754668604194
26,25.6386693465994,0.0367386089886742,0.0696179196134529,-67.8520290560511,-1.38470993210451,-0.471215811431133,22.7308195651288,3.71946160616381
26,18.8597955893004,-0.0997710156526005,0.0227212335164286,4.82070255600791,1.26469981481804,0.575281619074131,18.7896636738698,-0.891760797117804
26,19.345874907497,0.027858575498054,0.0804682568188298,-102.348348812203,0.0117266682719311,7.40488064032832,20.05119833745,-0.797230892851919
26,9.11423149634776,0.0306971558660651,0.820907377423673,106.835793077833,-0.869493124474532,-7.39869829123172,12.4553870712825,2.24414752731394
26,19.7985876324134,-0.0546926860063813,0.0810413973040225,-19.0568968590851,1.01386730382856,-0.605153194514903,19.5206757302245,-2.18042710128712
26,17.896866887463,0.0477097566257241,0.0205648041095069,79.3269515183183,-0.00474413293160112,0.484955310961539,16.5082499377031,1.44393699889622
26,25.8327331817311,0.0486855287904955,0.0692509493939297,-237.610213763056,8.27579531532554,7.58816193122501,24.4648702833492,0.495707084300935
26,2.07505701999356,0.878162707515253,0.828199768075437,190.326518233596,83.9760130426674,-7.39148476570842,8.96221393497978,-6.88182001426496
26,21.1055039776167,9.27594817859784,0.0888300365492924,29.7113179688087,-84.6699592004602,-0.797707660879385,21.0296267737082,1.99917658813909
26,24.0825540944358,0.811239067067053,0.00916835864535018,-37.1773070119823,-7.84321674998304,0.744496188945404,21.3511684405188,1.69191477636372
26,20.3701746461649,0.0284333059022067,0.083941573861635,-111.997121982283,0.60162609539947,7.45149278379183,20.6384345474874,-4.29864063760354
26,9.17363825020696,0.089967487967179,0.829021793074861,133.390245002048,-1.13321698700884,-6.71288822717539,11.7402986860096,-2.10285060756724
26,22.5141771037135,-0.0221921283311125,0.157871095097752,-128.480298191594,0.405735878845024,6.72098752713973,21.4903974988214,0.799942627905167
26,9.67051183916618,0.0203896656501665,0.829990063895681,99.4933205735566,-0.358634921959759,-7.48331652150751,12.9221911687776,-0.186880577172276
26,19.6209258648626,-0.0139517166885808,0.0816675542922469,-15.7564937957897,-0.119616229858634,-0.607016326286808,19.579870859163,-1.56147493647418
26,18.0487898595617,-0.0244167477969646,0.021050842537695,25.9232826065079,-0.48671064759476,0.646241988229156,18.3860250959331,-2.29928377069776
26,20.6438644135998,-0.0723078891545486,0.0858151898460341,-48.492507315247,2.01227178796529,7.42260332361131,20.0049195757098,-0.00423211767839238
26,15.7969892696915,0.130349519324464,0.827973796601611,42.1921597677166,-2.56955995836862,-5.78544610327305,16.2922853337313,0.786218777943429
26,20.0221400822847,-0.124993227734999,0.24991060026489,-180.769148276535,2.61119047197342,14.0763273594169,20.986963030188,-8.3394872868787
26,1.94715917875682,0.137274539152333,1.65725059875403,297.76252339759,-1.46107246992128,-14.3016488246639,5.49282324271177,1.15205839503266
26,31.7224331544184,-0.00733094250065591,0.227159329455456,-272.672384865674,-0.399910170087755,6.23801548553266,27.9607632614757,3.55897455024693
26,4.46470053853315,-0.0443242455572475,0.851244462422349,151.002001781467,0.640064926471534,-7.67910442631556,10.3399707455704,-9.69251769773174
