"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-2.65925207991165,11.4141888371839,0.819514485897319,-31.9800049115754,-105.567157166819,-6.98355734934933,12.1490016613982,4.3304866679469
73,-5.85744705033886,0.856877265761296,0.121180232625954,-28.7353009899729,109.112007469672,7.25649190685201,5.17941813829917,11.8181491504986
73,-8.73120256886403,11.7674681914624,0.8468461464225,78.7394151541657,-39.2979532521449,-5.90921290361763,11.0446432224043,-21.220509704899
73,-0.857416567809299,7.8370791752417,0.255952214900522,-60.514090750699,-35.9134694281682,4.59618114927893,10.3632959807677,-1.70667827258961
73,-6.90904642085487,4.24513508330557,0.715586265658833,71.6425012142622,30.9033447967415,-3.62163943854655,7.40809505970008,18.7583016459297
73,0.255015360355144,7.33487186070432,0.353446975232364,-30.3273239166927,72.2993245778633,11.8432575197432,10.046143376699,-10.5865561868318
73,-2.77800385076242,14.5641646366467,1.53778461501457,-30.4847347941078,-69.6503929472886,-11.513430793418,13.9074549621081,4.72449571506519
73,-5.82669512402648,7.59851623437702,0.386463537678461,43.8099882726333,-42.0870443618415,3.27872146722008,9.26899754798423,9.69381298413479
73,-1.44585475776361,3.38922139409128,0.714359073051531,-53.2350087359301,32.0408706065359,-3.02734103549692,8.00555688126179,-9.88833014920925
73,-6.76950565871549,6.59272940521115,0.411648735342519,-18.9245121052362,-0.831916665769441,10.2481044790943,7.92659900120453,4.07873767996917
73,-8.66222124241136,6.50891102377451,1.43647377112612,88.0241718531169,6.38163877640385,-10.7331981362254,8.35115347056879,-7.04220307521711
73,0.140016873336853,7.14647563035413,0.36318002720609,-21.409446154617,40.2963110358631,4.84668477960666,10.4073080555347,-13.5537836697855
73,-2.00110736796404,11.1755109907529,0.847868151941544,-37.8142821785501,-102.954045252537,-7.19824017210758,12.4243713872093,-4.83777537794588
73,-5.78273003265309,0.879509706167966,0.128065637846852,-29.3539577317897,108.199265685533,7.17582092365262,5.40349978725658,6.04250595631433
73,-8.71835142705061,11.6988263915211,0.845664443843451,78.351995305944,-37.7314205253469,-5.95397906788884,11.2414713820538,-5.80771000553927
73,-0.883309248013594,7.9250900793917,0.250293788725979,-61.6826224327633,-33.6499874139063,4.36540842543376,10.6081848269041,-3.50492942038684
73,-7.05180411791035,4.55948629465855,0.686850137308404,63.7593936497872,36.6485276280078,-4.69691767350202,7.7432294288134,10.4236566157404
73,-0.676025894088446,8.22374561754862,0.21718405711115,-36.3688391617771,20.5825311627497,3.16850639425629,10.959576147658,-10.6591345387098
73,-4.3131611378952,10.2813821146542,0.534050476027575,-1.03623456566242,0.327866510097682,0.016863470026246,11.28968942606,5.84370370841709
73,-4.41698085897789,10.3135634057952,0.535758738754067,-33.5256488829387,-61.7295334761492,1.87462174428204,11.1954023812112,13.8035808834808
73,-7.76976383726745,4.14000106819863,0.723239219990309,6.18553004889339,33.0825491871368,-4.13326817824936,7.1975574497682,-16.4185940796419
73,-7.15135904223969,7.44767721170843,0.309937687965033,61.3183277992027,-35.7706813652102,3.6828718085428,9.12139137041405,-6.97585138034037
73,-1.01971759540753,3.87001033839463,0.678246545681269,7.12661656012399,40.5794590638712,-4.17276321189927,8.93353643966202,7.8337911521505
73,-0.307227204524477,7.92736423487358,0.26099313102203,-84.3396643908458,38.1720455435598,5.84727623999765,10.7545015037603,-8.29963659788858
73,-8.74140921957505,11.7439615653651,0.845737197973917,22.9573928140375,-109.653028635301,-7.30675744090294,11.500829388201,15.5933635567739
73,-6.44585336541104,0.778061997289121,0.115085754400718,-23.5571301192466,109.752836697052,7.28569132338802,5.6331220069887,6.99086105673949
73,-8.80178838286327,11.7527409128046,0.843671810337038,79.0065569667583,-38.3704921103704,-5.95492364336592,11.6231344049085,-18.3303105794137
73,-0.90129274049963,7.91509682315253,0.248206789528927,-62.5129682433901,-33.4197293962804,4.3369589633779,10.9599335739544,-2.85657440994789
73,-7.15282533924582,4.57251695655657,0.681918129945829,57.8067959763839,34.5683113971235,-4.98166755232789,8.03926014120485,1.92394847370611
73,-1.3722698124359,8.02876414510494,0.183779305236308,-53.7765669093525,-30.9575476956252,-0.508562838540463,11.1467753378008,-10.4361293073768
73,-6.75009116475881,4.93242748302683,0.132944058266611,-0.237453738184777,-0.109842706684256,-0.00586050841241084,8.2439967717695,12.9460493982038
73,-6.7740423313516,4.92084697554199,0.13237978137823,27.8301505944979,87.1071324044995,14.0089625188395,7.62327367817606,-1.33011945008721
73,-3.99123454105219,13.630944969905,1.53329454581651,-9.47051691400558,-135.873145647929,-12.9838478913806,13.8903005160693,0.674687871685518
73,-4.93849974505411,0.0430256231712209,0.234931947377953,20.7038875063023,102.828808452213,6.31993741998957,5.86137622009353,5.92232116391584
73,-2.86823013739623,10.3253291314245,0.866950071895738,-30.8795912386716,-96.4898799476843,-7.32987244497429,12.2854038830185,-20.4047730151245
73,-5.95637858943998,0.67574657846406,0.133984836648362,-33.6865923785163,109.100441748669,7.06743624038072,5.79286626804512,8.48758739890923
73,-9.32524547322219,11.5851871145875,0.840746181456767,22.8761222899173,-32.4531022804969,-5.68234042025744,11.3250800107289,-15.241992641025
73,-7.03783461624732,8.33927484748668,0.272535718475348,53.9159073797016,-41.3882739537916,3.66806917534844,10.0144608806192,-1.43540923478186
73,-1.64642429848799,4.19984973053637,0.639364453905912,-51.6706493025221,49.425694791675,-4.56650940413091,9.08091566885219,5.34428226298252
73,-6.81369589733019,9.1418194054422,0.182732535391179,51.8907671126167,-0.944628134100146,-0.986108200248627,10.6618567544932,-10.049209044406
73,-1.62475458743488,9.04677333882893,0.0841481560473396,-47.2602267820007,-74.8540022296042,-0.604843931518994,11.8525370003884,5.46443114780823
73,-6.35096853051936,1.56078178896418,0.0236841337622636,-28.0895032263314,98.5482842313232,8.07753592374575,6.13748814513645,5.49618339564115
73,-9.16010445845776,11.4150124778818,0.831457360533134,88.8267773990063,-104.024114567105,-8.19731043241748,11.6422088806695,-14.2407318627926
73,-0.277566546555517,1.01201435406201,0.0117541469492555,-71.3385703591897,78.6495332515085,1.77848937612188,7.7780770962527,1.39959500876476
73,-7.41161122415492,8.87637914066471,0.189621792224924,-20.5925455575381,31.299299618694,6.15729053786429,10.0694949147993,-4.55266782553475
73,-9.47108504198171,12.0056940298942,0.8053696120638,31.1543111586177,-106.810534054293,-7.65198888642298,11.9905797578475,0.11923858662364
73,-6.35583715321661,1.32404663682927,0.0401946957671311,47.4854735040062,63.0570305956528,1.51453495482498,7.03784427581481,18.3595702496039
73,-1.60738533759599,7.62918508151734,0.191676416140704,-62.3029890161488,-32.0064352134362,4.86903285909303,11.2098782640958,-6.62468554150941
73,-7.83790160435989,4.42793614683035,0.678596553381635,2.1355664830418,37.3993621903289,-4.10240405514491,8.28108700938975,-0.290367283757321
73,-7.62453323819825,8.1672723225661,0.268379021738074,-17.82408894012,34.3282363294676,5.69563379893924,10.0611949005115,-7.29630796930795
73,-9.40714432696229,11.5994920961096,0.83796179721548,34.0623859472036,-108.068057812488,-7.13579774306409,12.1094316032719,1.19185256600456
73,-6.00110208107668,0.7920892957702,0.124405673073376,29.0903182288409,99.3006973200931,6.99326736792531,6.64562147814463,-2.57006743947766
73,-3.09220134484515,10.7215766597944,0.823756161682134,-33.6393789955197,-93.8739391502283,-7.86773038301795,13.1093057732583,-2.03029728252558
73,-6.45632026199732,1.33358869251412,0.0370051698497554,-21.0609204746186,71.3913302320733,0.971717310902342,6.96280042874085,2.53035079578421
73,-8.56252193494944,8.47215583634365,0.134202307342432,21.0657093567019,-71.3305714138752,-0.978687533632835,10.4922095578672,-3.42384547795125
73,-6.45614359828616,1.33850543809311,0.036356372929951,33.5907585454416,94.2151827875635,7.86393681772239,6.76237920985503,-1.63833882963271
73,-3.09719884944698,10.7594421542404,0.822774253170857,-29.0701631998348,-99.3566602908579,-7.03537145528929,13.0653399742153,0.824424777635619
73,-6.00440659346883,0.823183164954222,0.119259011694528,-34.0755751421563,110.762048236764,6.98014568458762,6.38414859585111,7.02241808259963
73,-9.41217809449735,11.8987819520775,0.817290824293105,19.2643903798918,-28.7362819244973,-6.46069580561557,11.9973401246768,-14.0881692601879
73,-7.48593315626378,9.02455271460658,0.171244672330158,67.5970292767573,-72.0918250842995,-2.59618311704194,11.1835587215709,2.8767221241458
73,-0.726365267638563,1.81479196785666,-0.0883473866923505,-74.5221791766482,73.0826907385233,1.82948884713677,8.30916684311471,-39.2726531846663
73,-8.17871654582176,9.122490542975,0.0946234776865965,7.58034408187209,-70.0748019610467,-1.76763357271918,10.7228272748204,-0.990864912500678
73,-7.42085684543752,2.11441881150011,-0.0821166918010569,-7.85025565390834,70.1996911097553,1.7516160209377,7.04855043940779,9.81551486058447
73,-8.20602375399661,9.13381365812098,0.0930687925966776,73.5661362424133,-72.9899272769746,-1.97563375667451,11.0672934398418,-8.52293144756589
73,-0.84955564894314,1.83423571219147,-0.104468239138036,-74.3218548580507,72.0484736724379,1.93685917898459,8.65617478509677,25.7187271597748
73,-8.28187628841963,9.03851041952452,0.0892397390636825,2.28861349523618,-67.3049364549447,-1.86063480720259,11.1010851319817,9.70017062661647
73,-8.05317119521618,2.30742856176185,-0.0967998215783741,-66.021437401823,78.7047342227602,1.81375228259751,7.25480341769295,-22.9397797001954
73,-14.6555344548415,10.1773032056835,0.0845927165151943,120.996131845563,-9.92382465710525,-0.436417886909007,10.5119356362738,-3.71093678524715
73,-2.55605464281369,9.18433280963944,0.0409798348926603,-46.3324892999442,-76.7613745817233,-0.893717846305406,12.7726928868129,-16.2525321199411
73,-7.18942298003021,1.50763305854849,-0.0483678529073552,-2.30480499373634,-6.23824977377814,0.357276207779809,7.41170143722302,5.70592427837517
73,-7.42001553791449,0.883243778531,-0.012614237285439,13.3266644066804,66.0065894962862,3.09443752334978,6.89547904987292,6.83672974114756
73,-6.08749926168467,7.48332080416339,0.296853060742358,-0.508577453816649,0.2437214334583,0.00372013485917049,10.7774252137679,-11.9229830342428
73,-6.13855162636641,7.50709428801492,0.297246269016585,-0.495944352564169,0.259509704505526,0.00304000966630864,10.8007555741698,0.255983921575962
73,-6.18832935280993,7.53244482794289,0.297571532520122,-86.5696937424729,23.6032099641627,-2.11997057861967,10.6353551965332,-9.11413415290639
73,-14.8454899007778,9.8921728169222,0.0855938593163943,107.0112286557,-93.471263751774,-5.72926626816964,10.5363957210409,7.50629146853249
73,-4.14443457162633,0.544490371475331,-0.487299888039967,0.0269162552559958,-0.567208244444324,-0.0227720926205298,7.90875318692905,-2.16483854929325
73,-4.14182890006288,0.487220366989492,-0.489550730682675,-44.1137781459244,97.3741255439356,4.95681458124383,7.39268496203738,-4.57432681991182
73,-8.55339106057663,10.2240400288922,0.0061501043362972,-0.11735708764251,-0.775306163642974,0.323455801275623,11.6802040643234,-9.05340375877176
73,-8.56532318284632,10.1459064689911,0.0385173916072426,4.46967011642326,-57.4006968181508,-0.90939366809587,11.7713882305338,2.3460819729504
73,-8.11851243882949,4.40525407024333,-0.052398086135547,0.0846136577789044,-0.0497805733409485,-0.0234537824707863,8.69890686101564,-5.14230061762663
73,-8.11017588205484,4.39970431662968,-0.0547181234044817,0.0764724642749402,-0.0967192972090007,-0.0228935426081634,8.59606883570921,-16.0493015237115
73,-8.1026444092715,4.38946431155546,-0.0569818238222074,77.7542976229311,-60.2727456900218,-7.52041619767831,9.18048144734296,-9.56580339263315
73,-0.327236209454935,-1.63834640021553,-0.808988414357026,-77.9162847088839,47.9824521056275,5.49165961115817,7.13561918036588,-15.1036003089121
73,-8.11898613484889,3.15933635683484,-0.259801416400478,-1.3135763893208,44.9345267080466,-4.57814269291848,8.21861445965414,-3.21259150535485
73,-8.25048069171008,7.65220685826493,-0.717589889117216,-73.6142748496609,40.4402635855872,5.98088826445726,10.2464158813244,10.0087928996136
73,-15.6121194490036,11.6956358331856,-0.119483442113704,147.608708042795,-123.826221306951,-7.52582389621552,11.7168482531806,4.93117533541183
73,-0.851298913705984,-0.687539296837088,-0.87203007544116,-72.9644803315781,37.5096437351909,6.12224490481047,7.88107988838968,-6.86806905518321
73,-8.14786372833001,3.06286635152937,-0.25978474714376,2.27015797078904,35.8266831302492,-3.95525613812935,8.43583355475031,-4.24742370293397
73,-7.92093757169851,6.64497391326683,-0.655281260340773,-3.80698162774915,-44.7821179678884,4.93782362415168,10.2412651643429,-11.591485022682
73,-8.30174976343472,2.16619823952631,-0.161473438351615,3.73803758289018,-6.1969010099625,0.821687358003979,7.86233042631157,8.54042008658312
73,-7.92807255095006,1.54593576438699,-0.0792795956718369,-9.98241958622904,73.3467701421662,1.67894370007219,7.5758339540399,5.89000689302804
73,-8.92643687941704,8.88004140452586,0.0886398419021073,13.37106363851,-67.2825559259091,-1.73143846740965,11.5296186189577,-5.32020713601495
73,-7.58949925367207,2.15119863161163,-0.0844806115639396,-12.9438411458371,68.6542567693591,1.64087967869486,8.09698873283782,8.92596114265796
73,-8.88400591248448,9.01605451266774,0.0796320857453634,12.2816855558646,-66.2506993475835,-1.86146400566261,11.6901347158376,-4.29322193427884
73,-7.65601256420137,2.39039425545671,-0.106491406352894,-16.4318815157964,73.8294519192462,0.884951045072034,8.23875507025052,-3.74206075717319
73,-9.29931391316617,9.77277124555649,-0.0179716561646049,27.6290398793467,-99.2181212043053,-8.00643852417397,12.4253416660768,2.16770707064563
73,-6.53653514159523,-0.149610042923678,-0.818588031967914,-27.5670436137024,97.8429662269792,8.06047130266753,7.11638657526436,6.26147813064324
73,-9.29335988797439,9.63411956072843,-0.0125175049592158,18.595543598605,-76.9502515545864,-0.802342551657297,11.9083985501282,-9.32837026881368
73,-7.43395359884237,1.93851263896962,-0.0927263510701504,52.1075082926075,-2.13852617908577,-0.951498347816992,8.35570398020452,-0.33363016157734
73,-2.22327065862862,1.72410093117118,-0.187847149908777,-117.663913590668,50.4896294489417,-4.2025419573182,9.30073153802834,-11.2111398785548
73,-13.9897781133186,6.77250641446377,-0.608077696762894,50.9682889924154,-47.2361716234075,4.39945931959611,9.24232660586915,-4.82421374779021
73,-8.89305399879714,2.04832171625249,-0.168103406566085,8.21452360375294,-2.5553608720364,0.660818233177175,8.01372163169572,5.60338894664038
73,-8.07173166423698,1.79221362480317,-0.10199690532933,-12.9452613514612,79.6617338852003,0.839568140648258,7.86684192026326,-17.932284389132
73,-9.36637252962555,9.75781788100118,-0.0180152963624703,28.1426691839004,-97.3811814142475,-8.20174440882693,12.3846359017321,-10.0525591949817
73,-6.5522403123948,0.0191285426594816,-0.838162722683428,-26.474891929594,104.726373252047,7.34695664816543,7.17163009029757,3.45472617573546
73,-9.19985694971123,10.4911980765428,-0.103444239212902,83.9001890199838,-116.297911604928,-7.36578017838028,12.8853537809431,-11.9546554888611
73,-0.809873443780794,-1.13914021394467,-0.839987514234215,-135.346696739042,36.5895808065161,7.05884538953641,7.75939326582075,14.440955982016
73,-14.3446949143475,2.51925259786951,-0.134084986459759,50.5201327928246,63.833420182392,2.09293899979235,6.58912023696777,2.56905681583044
73,-9.29280981283466,8.90201444866805,0.0752363262730525,46.9896565701356,-75.8700413162271,-1.54951478729943,11.4655992286022,-7.40261899076971
73,-4.59395570165533,1.31444460965575,-0.0796872581295285,0.302852048369695,0.327407202271408,-0.0103495096584745,8.29063183848647,-6.82324942940701
73,-4.56377026385027,1.34662158172937,-0.0806963377421962,-105.123716554297,86.0545411384774,1.09495439067663,7.74369995485763,-22.9264080671753
73,-15.0763091330692,9.95149540889109,0.0288187499384623,143.077968637933,-111.325956341693,-8.65028147559945,10.8449419865033,-1.84128747382346
