"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,12.3173134978482,0.268243536667456,-0.0979889916294373,52.8674698587835,-3.68432133128676,-8.85832832437464,12.2784283402969,-6.4941459921206
58,17.6570235662577,-0.0882256653765403,-0.983830427601511,67.0121626476459,-3.46513088154224,-7.79620451336554,16.0618781906643,4.97582228885925
58,24.4347627719957,-0.428704654392641,-1.76286859825791,-159.186273065103,7.33974339225408,14.7268524630182,23.2788376284528,-1.11351740482628
58,8.55542559412927,0.312433390355968,-0.290396012710719,174.76831889275,-7.7741226065725,-14.0418392008446,8.82505529236444,1.62376004441241
58,26.0456295149454,-0.454808184670675,-1.69441062104818,-140.734985030454,6.72166121750185,15.4693256317744,23.5620549103244,3.59688080845791
58,11.9582798616333,0.207077395590561,-0.14762053207076,17.8791309282669,0.247512866267345,1.12876782774017,11.8761774700599,-0.234274167305083
58,13.7255374974438,0.230188339463805,-0.0348638387180153,-16.4907042981132,-0.228105184322402,-1.11090889210477,13.5754720541106,-6.92693933145175
58,12.0969240064491,0.214326255008507,-0.146212112840181,144.722031933656,-7.39028399067793,-15.3980487779107,11.218963047854,0.705031375665965
58,26.6040880583404,-0.518509221815208,-1.68572301819769,-162.295006384542,7.86622748778958,14.7054300963167,24.5021319942958,4.30397219651696
58,10.4520904343464,0.278385432584147,-0.215014670484404,82.5494280787679,-2.74354829618166,-6.49294791280183,11.0756562353694,-2.19549605710883
58,18.6651282628703,0.0207887905185604,-0.864762805548327,-57.6438628231388,14.0080329104348,7.61547143236812,19.374725788479,-4.75875573007865
58,12.6257951469166,1.36195045240528,-0.104193268851699,187.811209495945,67.4459743141169,1.79329393878489,15.4561990950886,-10.1253610235537
58,31.5777361861841,8.12325975546609,0.0760627189675633,-226.846798584964,-70.2196379515819,-0.957798227258278,30.690624495492,-4.10117561382141
58,8.7635860313117,1.0607707523663,-0.0200934013983759,97.5575113459217,-4.61697922842589,-0.175830888792247,11.0828513871495,3.23991545970502
58,18.5308718917419,0.612263449746328,-0.0378708741345032,-109.312819363948,-6.74198930807398,-0.275020585454779,18.568306699525,-0.998296052083925
58,7.77526590063224,-0.0314149289082954,-0.0647535080034336,121.694605340619,-0.916924750823587,-7.99067373656357,8.39440523941553,-0.29602719626743
58,19.9284512964504,-0.125319137419526,-0.863992342772229,-52.2781115401134,6.52970535112978,5.66985488413892,18.4138680830431,1.82387171039509
58,14.6670126562376,0.523198398867101,-0.297714126870029,169.981521470364,-13.3205770944705,-22.3864423188142,13.4691149619165,-0.620416911622664
58,31.7948118280698,-0.786676872680026,-2.53534970834579,-247.285021926799,11.2310677323507,21.8111220137595,29.709172466184,1.1958600326433
58,7.12664943806894,0.342659251123464,-0.354353039445093,178.716134223902,-7.30423433815683,-13.5527273874675,7.90364166973546,0.97216081876451
58,25.0078749500638,-0.376932206213215,-1.70944103752818,-149.625940007659,6.68517162778234,14.9061225113625,23.0192080802911,2.78933062421491
58,10.0383066084875,0.283932270439753,-0.219059684134779,93.2169830499515,-3.62667826029108,-6.53247818019001,10.0900500578745,0.686655287106006
58,19.3673207800105,-0.076940468033996,-0.872136942257919,-88.1858479354805,3.10264029144542,6.5735364054456,18.5446070216511,-5.07609049500844
58,10.5943931163113,0.240591318801738,-0.214891298019883,162.898866472237,-7.82869110016281,-14.7470087075104,10.5497808181765,0.0497711558898415
58,26.8883556656132,-0.536341926030303,-1.68950408524106,-99.6403005262463,9.59243645161514,14.6509064081142,24.0038811765483,5.62027060365256
58,16.8544108852721,0.404333061363584,-0.224976637728617,40.1279902855977,-6.32606409917665,-6.29032752688135,15.7792993107766,-0.413384681107649
58,20.9874140064376,-0.207105781750907,-0.853194637910913,-120.569604569228,0.273477504153072,7.95471836698836,20.6061368467788,-4.90955036445472
58,8.99053557537509,-0.170027475432465,-0.0576064598201941,124.889825971243,4.94822896772063,0.352221288397047,8.64282509734304,5.11801566872026
58,21.3448654114958,0.30473801527021,-0.0231959985772131,-46.6537705958965,-3.22168860828599,0.23745409387768,19.0887840736368,-0.501543982012158
58,16.722047675662,-0.0146051691072104,0.000774920102736734,-1.67205945776701,-0.0212016689796156,-0.00180930489228027,15.8518162432297,-1.99294574191753
58,16.5781013992962,-0.013015103207483,0.000616303692238571,-0.592159329816016,0.109400715547221,-0.00441628889934335,15.5145019488555,4.30760129305553
58,16.5433580048864,0.000865069591843293,0.000214578062086045,-1.26646893593791,-0.0366816062952301,-0.00313399876990415,15.4583236429796,0.541074633159338
58,16.4282357184049,0.00143367872513744,-0.000192741846495995,-0.365563538779713,0.412351955837616,-0.0107383280767106,15.560307125314,-0.823867769469069
58,16.3832382524284,0.046091833809796,-0.00149432443905624,34.7415382872888,4.19390249439357,-0.230325259844054,14.7457501191518,2.4474922096643
58,19.7826357514104,0.466001866440756,-0.0251235290448801,-104.395857608397,5.94505914716598,0.0884961855715841,20.9690098275319,-14.9814035278908
58,9.22683260233521,1.02960577417015,-0.016395199827223,225.102128808519,70.5048425379196,0.937566778685588,12.9576658950311,-11.4311967233504
58,31.842054181574,8.08424800482123,0.0778449701153249,-186.546421053433,-67.2424734203137,-1.78194339251443,30.1239334902753,5.13967320408492
58,13.0618004607822,1.31728815605358,-0.100711610330576,69.6333128736751,-14.2282495563013,-7.47353600479552,15.6133578498076,-1.89709339659926
58,20.1575547762066,-0.0683917546837787,-0.847609797511648,-61.0250610988681,1.84418230052646,7.73621988127714,19.4835573947301,12.2962719160867
58,14.108577016382,0.122215811777986,-0.0739050303915277,16.3584083170537,-0.636973867087735,0.648946832233375,13.7595244631449,2.06254623376782
58,15.7665313050463,0.0621673356766119,-0.00900534297899459,6.77003280318203,-0.641271399139635,0.0825982564405859,14.8171545381699,0.26733836407609
58,16.4864295026603,0.00375398767551305,-0.000610498572403244,4.91323215521468,-0.37378353021104,0.0313739126101158,15.6806018848016,0.404642686970619
58,16.9567933286598,-0.0339691899561902,0.00220234782756246,53.6973914487018,2.72685392262804,-0.155992272644085,15.0062861011719,-0.47253712948542
58,22.2370318841488,0.22126321323954,-0.013928837196299,-64.3429089023692,-1.91697249631465,0.0565298461758097,19.9344446093742,-0.517668068366686
58,15.9385252992836,0.0452785465756147,-0.00746054459885648,-69.6405368824608,-2.32243655313599,-0.488012805177742,16.5882447915466,-12.7178231601666
58,9.05334222400307,-0.167631347067319,-0.0562385235390922,180.080735297463,1.8017459614477,-8.03605002588739,8.272163846398,4.89879616625418
58,26.9776516542717,-0.00129903252939734,-0.860274908712704,-139.463908970982,1.00224922663905,7.20555252442922,24.3997127476348,4.47116449366702
58,13.0895249620287,0.109719568605666,-0.139684464091105,79.8530097996676,-2.9423118761441,-7.09552469537401,13.0524159747547,-2.07805520353042
58,21.054912095663,-0.178736569389054,-0.849428245643585,-43.8699277409698,8.12872617891584,7.41327761324094,18.5265449425523,10.8376891437506
58,16.6509187403195,0.635109802159611,-0.108227116098874,-156.634895477216,3.033331754221,0.206274773939756,19.8466594135325,-20.7332806392991
58,0.923743120971386,0.923114156896596,-0.0876693670390598,406.306590771616,71.5674380214351,-7.50279768293,5.51234553639802,-7.90143094212728
58,41.550559440861,8.07208023879538,-0.838140462334968,-223.889831591533,-70.5595201710056,-0.982081982563606,37.5286173807207,2.6862988217936
58,19.0829459978111,0.973768368651964,-0.936134874326583,-68.1197008148321,-6.86710790186515,8.48900649668509,21.5493171186242,-5.29730824555656
58,12.3806513713496,0.321776593780587,-0.0870401939146944,31.9370424678007,-2.43343346142448,0.780358312229655,12.9102416654094,6.4548806844357
58,15.591745784127,0.084817378285992,-0.00908001474382081,-0.20212909527223,-0.0225136631667256,0.0204342304540979,14.8344868627573,2.03931461718675
58,15.62093125102,0.0876054489548763,-0.0068753660752047,6.88397306974545,-0.71624302240591,0.0579721916266449,14.7402989428381,0.833009065154607
58,16.3505906071659,0.0212309577722971,-0.000963950441559273,4.66772196559824,-0.399354867143051,0.0240174898279247,15.5611531607922,-0.849879911588865
58,16.7946140673874,-0.0201179517102796,0.00111205646122121,51.3129835934222,2.86144390064357,-0.21159832085861,14.9071882142069,3.80461666369711
58,21.8657054433572,0.254382271419079,-0.020416635882835,-70.87270868217,-2.13512018035772,-0.501234415888596,20.2262412843465,-1.1011942039093
58,14.8452549902357,0.052542286062675,-0.070387129377859,60.3456527082269,-2.73418365790572,-7.83270596312553,14.0846104310607,-0.329744597711544
58,20.9468278669285,-0.211651260474427,-0.853232188497738,-100.68053704615,4.00337273482453,6.41574793521497,19.9946667962908,-2.96510256052922
58,10.9059747986934,0.194837008341202,-0.211952340693855,156.045251305584,-6.87466749613124,-14.7484250316682,10.609465050191,0.814789327129366
58,26.601809722388,-0.472763919534598,-1.68616025450868,-156.68428411785,7.82145386221191,15.3663169776216,24.6963344496007,-1.31566679986172
58,10.9281476612886,0.319322888937221,-0.149882431195647,40.7185756096938,10.2299141472692,1.14458875950033,13.5984366780549,-9.80370225523532
58,14.6414881556737,1.28131244315367,-0.036966917776438,246.694696151014,69.748450020127,1.7509542430006,15.5838165811107,-3.66222217340488
58,39.4435208749165,8.25306167952206,0.139214317625409,-410.991267988634,-71.9626962815175,6.9702536438034,38.3717344695928,-6.36044533257422
58,-1.58637723276617,1.04806519104281,0.8367993377351,231.502195526744,-6.12100816480541,-7.92096523149984,3.81666392874155,3.13033890775968
58,21.5179567559788,0.453603679339715,0.0439616816695129,-46.2096135838737,-4.8899498165509,-0.37172701899117,19.734906915234,8.53530618314922
58,16.99328529096,-0.0228864039814796,0.00715538132195574,0.487353564436464,-0.256091636647867,-0.0377065083936528,16.4763194977811,-0.717700360508343
58,17.0267337868488,-0.0479451923454068,0.00304899582956675,50.133633817993,2.97327689162345,-0.172388973752266,14.9601190364784,5.38668129416001
58,22.0391121486904,0.244988863021449,-0.0141820550805483,-112.256488801882,-5.10084626616761,0.279675699528937,20.9450086881963,-5.23099829037241
58,10.9435937910774,-0.242727563702515,0.0143287060611815,72.1206294992009,5.10209712212677,-0.283571604331783,11.0274979698665,0.67119156452126
58,18.1154518003932,0.264629815307405,-0.0144320998941613,-1.68349288473972,-0.169037506243299,0.0228832629993722,16.173336636985,3.29582091694587
58,17.9243498839606,0.253820844501381,-0.012413884787135,-76.1452152405626,7.19791013425209,0.0189640290491047,19.8421092540694,-14.2615574179827
58,10.1632288724988,0.942515658503236,-0.0109253162878424,286.511376520932,72.7226334844969,0.878798912388229,13.002564036258,-7.63037907958507
58,38.8226123555076,8.20491617448726,0.076886906351647,-225.848918869674,-70.2291537332604,-0.907262368042229,35.440037633631,5.71823558316914
58,16.1849180310846,1.14877999423485,-0.013608602685214,-41.934032026946,-13.0094376128216,1.55500779512038,18.8201292505309,3.18929713443831
58,12.1684744899779,-0.107856124845309,0.142667830967523,-81.0085190007178,8.81508800683147,15.2508098572068,13.1944829488655,6.65790870370379
58,4.00071165211779,0.768728598174715,1.6668383963471,191.107607054277,-3.87577786630859,-15.5322567781394,3.81245972332815,-1.020833285553
58,23.0459200375541,0.387938485347283,0.113054383108972,-125.830188790801,5.76841650033264,-1.18127641011154,23.4114993920573,-12.7730600755234
58,10.3414506409801,0.927705824867747,-0.00530662745120079,260.236176411776,73.8943120962175,0.0898746829721344,13.3754285118039,-11.5760516775389
58,36.4673655295852,8.32179009559563,0.00403338870133337,-214.125995336177,-76.1413654149466,-8.57221052382882,34.2628259828202,1.95000576832586
58,15.0780676309352,0.687044071454879,-0.852503326752087,-27.8770001894623,-3.90948109711598,7.70191608932355,17.9934200264922,3.12108138411954
58,12.3761584499206,0.32378853771681,-0.0822861870462407,28.648673804122,-2.09678644903439,0.702582109172573,12.72166785363,7.80405007175093
58,15.2608999381762,0.119895477863584,-0.0121175372975044,11.3784037233986,-1.29583078977162,0.0975836887964378,14.3058377827476,2.24914702649266
58,16.4140170679147,-0.0101105205256982,-0.00238323450302304,0.722878110615903,0.0802095009444592,0.0195378181606567,15.3559758384818,1.33785905624802
58,16.5483063560575,0.0069660411487209,-0.000195755334286223,-0.236101074114871,0.0775747242903832,0.0226919985147736,15.8229073162914,-0.343661644805052
58,16.4965703474028,0.0143313299195418,0.00166706092937768,53.4151442946025,2.94242439012921,-0.177137082761081,14.6832984994514,4.30536439141656
58,21.7985385906114,0.301813806075117,-0.0163052320234834,-74.4738941546729,-1.22397529634434,0.0620909070878829,20.1218052999772,-2.59163593400258
58,14.4539216493332,0.210078352574198,-0.00974140718437207,-48.4825186602043,8.41612200314318,-0.0992543713098007,17.3841195738003,-13.9348713510317
58,9.36388138273597,1.0092614408285,-0.0207134076226409,324.913926471456,75.9704954505714,0.0755911860656787,11.4228388086554,-3.41051862750865
58,41.8073393947682,8.58358429673324,-0.0135014124967899,-274.689711147809,-78.3656409839841,-8.48552645459194,38.3356943391933,1.55738593443716
58,14.4678102646466,0.73777671972059,-0.860586504812377,-94.6757527809112,-6.49821789834618,7.23124244469496,19.1358160938497,-9.56057641933374
58,5.15619796193377,0.134316758414516,-0.137343722268832,212.575360720749,-0.557993436064302,-7.26405736498901,5.85991383127152,13.0796885406491
58,26.3257183096078,0.0682096546413558,-0.864327239546633,-115.148697638219,-0.198434822832304,7.93785302414265,23.5793997642654,5.11797343387818
58,14.9022969055695,0.0574837324412154,-0.0701173978416196,13.6355060888383,-0.40626801866938,0.639192778267866,14.905792347694,-1.82662679662995
58,16.2295850881059,0.0207037406342376,-0.00667968154136665,54.6060513571979,3.02280599632473,-0.107983841746298,14.4599426070741,4.79296444055933
58,21.645232430085,0.317137670419357,-0.0177866524799181,-75.6035277371381,-1.09168376230834,0.0599195087094375,19.9077563444119,-1.88785749533352
58,14.158464241669,0.2330974017,-0.0115965165941672,-53.6257145961936,8.85138968049651,-0.126875254681106,16.7831049378222,-13.3478291127389
58,8.59108426506767,1.07575073718838,-0.0249981842460141,267.71034393617,73.363390847299,0.170321731487961,11.4694147048746,-8.3218634025737
58,35.4320689698658,8.40656292269761,-0.00766341448224557,-221.758257675734,-76.3768711601727,-9.15696505726813,33.6732729954283,-2.45693216002221
58,13.3087695593715,0.755219932223545,-0.922637821736193,51.6588697527641,-8.10676491626275,0.0580521983435285,16.6371672357073,-0.387452367492056
58,18.5426013120603,-0.0261583340399638,-0.916890111407269,10.3031104148827,4.14555354475977,8.23037308861109,17.410447077251,14.4920446315832
58,19.5190691384262,0.379321609696156,-0.0943057797006372,-34.6902480971301,-3.52560806011566,0.862355986648986,18.2619869017803,1.07479656855004
58,16.1123370509166,0.0370757179522352,-0.0077985096298543,2.4547992777756,-0.346387047640348,0.0677345000687843,15.4058639093413,-1.22723383893107
58,16.3936517753094,0.00700633393199324,-0.000930371293753514,0.902974534898652,-0.112210359669298,0.0110785384086881,15.3747608458142,1.43819645913327
58,16.5139503416119,-0.00248438356972058,0.000260095408815983,1.38242119229648,-0.19141936218513,0.0101775737281112,15.4788092222374,-1.30039535209451
58,16.6977903724393,-0.0155014419022341,0.00143116937223792,4.33195188407313,-0.361095773890875,0.0201036773020364,15.8865304725,-0.290150910052643
58,17.1107207637306,-0.0522564000849179,0.00313594360650551,53.9194315919018,2.72487818911594,-0.154943029586975,15.2166805172772,5.31890081146427
58,22.4302130785751,0.207690716462579,-0.0128165081123721,-60.8439934459177,-2.13819254576083,0.0706073792483458,20.3554257270525,-0.464935209666242
