"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,4.72869184659641,6.90776161358112,-0.328953332840264,-12.4242468936307,-22.4656658650759,-2.96424781608973,9.16325752973213,-6.43921167237258
20,3.48616693120256,4.66163368024529,-0.625383174717181,7.01502054596376,26.8183346827841,3.92850861537172,5.91002650395278,-4.17516160255056
20,4.1878738407231,7.34387759135213,-0.232540787566715,-11.0341395389772,-51.6107376114323,2.74443968410764,8.66571049437885,-13.4651514754968
20,3.08445075574841,2.1832383024096,0.0418964679593654,-48.1509058853597,56.0704250208921,-2.71206453706059,5.17838688815837,27.5631282297436
20,-1.73049563564331,7.79069498544679,-0.229318328604609,45.961414076974,-29.4535111152463,-3.52687137626152,7.70365494874061,-1.17421523980592
20,2.86552350199441,4.845783215927,-0.582010078731434,14.0847642057856,25.8449136853688,3.68715529852206,5.63421365065162,17.1130609147356
20,4.2742141508502,7.43068518606094,-0.213303054919337,-14.7491939735274,-51.7183536554551,2.38692203599318,8.64479654526488,-9.92044714980404
20,2.79927131967669,2.25928523410189,0.0253825161043747,-44.8819070157838,54.3915300303138,-2.43611493352335,5.03756169266426,-17.7839402578564
20,-1.68877126836285,7.69885298315664,-0.21823765048562,35.336594033809,-29.3993215454243,-3.84815113319984,7.73009540579805,-15.1541250046111
20,1.84477319808158,4.7593611660842,-0.603057782196847,-30.8286234694744,30.2020510014519,3.67088890495664,5.70783558489898,-21.4003533695623
20,-1.23793443695161,7.77997978468059,-0.235976564984995,97.3691447554613,-60.0877961418458,2.97677335246169,6.82566523887293,-26.3195604324102
20,8.49902378907163,1.7716359967113,0.0616941923448797,-95.2701889768862,60.8442679527948,-2.94160913344842,6.34834612500958,39.7513696663568
20,-1.02782943381219,7.85647777372051,-0.232475374182313,37.9900745417609,-30.468105180649,-3.64102675307051,7.84770672629981,1.27615560264392
20,2.77103829610775,4.81010612560713,-0.596582815602157,11.0665108992515,24.4682826922741,3.64258673366114,5.48813883678064,2.39556773170656
20,3.87790334214557,7.25734381409287,-0.232332653236675,-14.7109196481545,-57.6715219777023,2.76238601132436,8.29705036815819,-22.5563537463573
20,2.40680113376078,1.49061891851981,0.0438995138483933,-7.71207555640319,0.769071514408135,0.142054185006454,4.3318611607644,35.1916743142666
20,1.63562189211817,1.56795491104729,0.0580977231142761,-41.4190116191712,63.3870176902549,-2.0568529844982,3.86799592152354,4.7060474973118
20,-2.5061460835549,7.90706945963732,-0.14759554525086,59.3251772677548,-59.1882957239596,1.26030865036899,6.74347265609248,-9.06090294054313
20,3.42637566042743,1.98867810658326,-0.0215707399940487,-4.86786552863978,79.7897320199609,-7.93957636591077,4.77183636407962,7.24924318460693
20,2.93969145027171,9.96806393011107,-0.815535242511991,-2.15148348202784,-88.2964298626276,7.66100873459318,9.15313613857187,-53.4423784849188
20,2.7245533006465,1.13884771745452,-0.0494410557461992,-10.1122854953874,2.5746557912919,0.978841986354732,4.01851304204978,17.3348602944338
20,1.71337097825258,1.39674109272767,0.0484357649104535,-44.2719224717574,65.9149337402994,-1.83497287418362,3.64957688448743,12.4385170972103
20,-2.71369197250697,7.9886476604466,-0.135069540258444,47.8945193889075,-57.598149838674,1.98276324280187,6.61825077221304,-15.2968626062802
20,2.07574439611189,2.22926822490185,0.0632006748613085,-41.0809796302773,53.2382001013792,-2.93711804940491,4.4144974153004,20.3641383523607
20,-2.03218139795591,7.55350181632918,-0.230519530646588,38.9260676951653,-36.7652259193213,-3.98972463943037,7.22345823547552,-18.2440645061811
20,1.86029729853964,3.87741126885175,-0.629496395807758,59.9372415854157,-32.0713090459214,5.79031098931652,4.62066305022811,-1.60551798845249
20,7.85414398640879,0.670708125298318,-0.0504731020797598,-98.7292048913127,69.7136299239994,-1.07071717449367,4.90210248672268,-13.9934580972525
20,-2.01860340009597,7.64248071289071,-0.157553456495523,33.0027586317554,-63.1162783896241,2.03903098084572,6.69130447057882,-10.7358871805934
20,1.2816431789088,1.33127968856861,0.0463435745210532,-5.2259580141165,-6.44022395749264,-0.118778609879961,3.7805427233118,13.5389540447248
20,0.759092756973059,0.687678386195448,0.0344589607018328,5.63605262635308,6.98110199882526,0.182749476256162,2.94955488363089,7.35328977638979
20,1.32275303567738,1.38621692681476,0.0527267699828831,-34.1241365259748,65.3423310423419,-1.91165065797796,3.17986404556931,-4.09978134479158
20,-2.08952565834766,7.92086190765357,-0.138445774840935,95.2495236408784,-66.4548798802167,1.99609494183453,6.1293373726955,-33.5320507862107
20,7.43545046038037,1.27580217835397,0.0611578330726984,-50.9246217567956,3.68827231067251,0.0492104266307738,5.08177278173549,10.861698541223
20,2.34304683603537,1.64505694832282,0.0660714775646603,-51.7375246685419,62.0492924301452,-2.03197398912264,3.55090100951469,10.2233078161421
20,-2.83057790593364,7.8503958479293,-0.137134073807024,38.5392197883417,-65.4959644294495,1.78268861365793,6.15182571866002,-28.2264119680837
20,1.02333125854268,1.3012255201934,0.0411289118326524,-5.78846176395851,-8.48814055076897,-0.205500529112988,3.23044367057672,3.91403430256892
20,0.444540348691057,0.45283111216295,0.0205720636697031,4.3019126597765,-0.145783700700471,0.225488029791546,2.30689393983188,6.08594141787741
20,0.874797762419216,0.438672558335025,0.0431139527004204,10.9736756990547,8.62048463501307,-0.00492387166497106,2.12914856426964,45.7556586527253
20,1.97221635520166,1.30114944280995,0.0426149356156991,7.66533499163469,58.8175140208072,-2.27587385304404,2.41555942933965,-2.34852134407285
20,2.73894177504815,7.18330955495772,-0.184980557786051,-3.59543246798501,-64.8020413101074,1.17982921425174,7.02430868350047,-50.0528037156746
20,2.37941691446478,0.703533295573722,-0.0670047020675112,-21.8428640550618,18.7906191440386,-6.00246402797169,3.59884737261024,10.5984347373813
20,0.195085575337717,2.58301699267564,-0.667257109650068,7.79795128412279,-27.5289215312171,5.76258229945694,3.05080252868338,-18.0440316288363
20,0.974972827674525,-0.169456520521633,-0.0910062098308189,7.74290277190552,11.7996016739401,1.0545339104483,1.74248448075512,4.02653109378623
20,1.74933150946323,1.01093092285727,0.014440339647538,2.99121851294608,62.5140308279445,-1.7311110619815,2.1878903184921,-4.24678941387654
20,2.04865587757685,7.26274330670207,-0.158679422109743,-51.8863337576421,-55.8180886638597,2.09250010577581,7.12748570954262,-22.4114470992107
20,-3.14004945166198,1.68136389068194,0.050564665060657,89.1702809340585,-15.4492032918157,-0.26336713658986,1.71638120388506,43.0806776156518
20,5.77705299255238,0.136864215941563,0.02422136839752,-42.4747844648339,4.11231969258136,0.223036973995428,3.51850487521095,9.08893850960185
20,1.52965761934781,0.548515340799578,0.0465179455344142,0.00470716237450355,7.6210398564836,0.219235346558666,2.28916375462973,49.8082926084958
20,1.53018545754671,1.31104608655706,0.0684340833005927,-52.8330520076538,64.8403660635962,-2.6145144227494,2.62887546001305,3.17571362592834
20,-3.75299368130645,7.79549301425935,-0.193025137070748,47.271222893942,-66.7957734479778,2.33679518067404,5.28356152791567,-125.662950900087
20,0.974137639657109,1.11633987581509,0.0406484631597821,-3.96809722951181,-8.52855273567857,-0.0817868779025985,2.47672247114115,-8.6569683543336
20,0.577404047801606,0.263902810193464,0.0324628128766555,-6.02160341240655,-1.06595402012124,-0.339710130664876,1.74830016142526,25.4089128391813
20,-0.0246997643415274,0.157725983155979,-0.00151513861956773,3.37226368067394,-1.13246399621821,0.240988898089931,1.33478622200246,3.11477144206311
20,0.312602568708566,0.0448975645257192,0.0225766457176412,-1.00057105533423,0.150059564308003,-0.0914838582740568,1.31501190260527,31.8508826806193
20,0.21261804819449,0.060322164018362,0.0134211060800169,-5.54644573803871,0.686457012136843,-0.413917597257064,1.37713639001782,3.23323329258859
20,-0.341977608440337,0.129387579154135,-0.0279776271197955,4.68765455932996,1.86027517697962,0.313724045518249,1.15642436555713,-54.5780113779158
20,0.126840467653078,0.31583524012463,0.00338797909344182,16.7883620300637,9.05168617660278,0.998883817560753,0.991110752530986,5.8558399829288
20,1.80576081386336,1.22143142718707,0.103269047210599,-44.1051639218114,65.8852108865415,-2.13613312008023,1.8535495341296,83.0789184843035
20,-2.60460139229071,7.81036502114746,-0.110352563570023,26.5151623720495,-64.1682846909787,0.835855628171123,5.32263444693114,-24.8922635277074
20,0.0468578628484195,1.39396631570383,-0.0267726439628168,5.15044056021546,-12.4418915445517,0.5899546024998,2.11782256764551,-143.022361780007
20,0.561981959647695,0.150194444580639,0.0322155787270962,-5.50024439418583,-1.22224247478736,-0.370474681133616,1.52997702838405,-40.2610387630195
20,0.0120189908469421,0.0283890022531454,-0.00483902894070736,-2.26785272689988,-0.164454031081048,-0.0840892089837074,1.28598608156827,-38.1365760277463
20,-0.214710695735394,0.012362754253993,-0.0132550472598705,6.93110902927802,-0.846712473479983,0.339334290335266,1.13583653441819,-26.7485512389291
20,0.478479623686592,-0.0718893977740478,0.0206710941004012,0.7219916137262,2.14556303050471,-0.441261939538067,1.36182323947735,39.125240122325
20,0.550712785249255,0.143088525527688,-0.0234615591560322,57.6043664624405,-4.93120156530333,0.366174242867548,1.13764007036031,-6.82858337527158
20,6.31126564520517,-0.34961222816642,0.0131483987499362,-57.8909112197834,7.73890466689455,-0.454460565833889,3.04566281925705,39.7952771749242
20,0.522207960179385,0.424699601225199,-0.032304597908038,12.3629377443133,6.2146808157252,1.3097683673997,1.44178220494524,32.4825039390249
20,1.75858077548222,1.04659466272117,0.098664398195828,-62.6996795475125,67.6346986189853,-2.81540701523808,2.13328122213782,245.893469696683
20,-4.51136580249693,7.81048031170539,-0.182883529783108,2.39814119160535,-62.0576914784202,2.94111521021255,6.61966041831736,-1777.33966497714
20,-4.27140556859096,1.60512023074469,0.111219620812083,41.2637708765711,-11.0600110615839,-0.642577431611924,1.1433411795576,253.876861303678
20,-0.144973550081903,0.499541519173963,0.0469557565934953,0.445082125958174,-4.86757153825824,-0.814498225453044,1.73573706247996,76.2372567453233
20,-0.100401799554364,0.0132041665853135,-0.0345007110969485,6.24282663179658,-1.57734067267219,-0.022145844523749,1.2616955971034,19.2417832813291
20,0.523928100502537,-0.144110024680012,-0.0367216261259062,54.81530525853,-0.304830086967381,0.661430948741369,0.724265475837361,1.55162580726648
20,6.00559665856789,-0.174176318715582,0.0294141907101684,-48.4674174243267,4.47881201095021,-0.142880226994841,2.68225376819564,-18.6741967988197
20,1.1589448295939,0.274121473616397,0.0151188179151822,-8.83430888859887,-1.81200381776349,-0.139091633323006,1.49322023690344,2.08901543497791
20,0.275566432115326,0.0933384865812477,0.00120257359846063,-2.36382262760069,-0.50047495880481,0.031898438919336,0.969380052030567,2.38797430930912
20,0.0392573787315107,0.0437080818102824,0.00438539853315369,-0.166496991154754,-0.520931696764257,-0.0730654700882153,0.760048065462748,-1.51298054590042
20,0.0226801789742774,-0.00796757602748954,-0.00292812515985175,-0.444556538554005,0.1142005914458,0.047593865021266,0.593587037410704,0.620396079856271
20,-0.0216989856029706,0.00386987039569275,0.00182422665846191,0.209721741366606,-0.279628751921911,-0.0578246180086882,0.512456769467503,-2.07706633599968
20,-0.000654740051297065,-0.0236752192449576,-0.00396523795316063,-0.256979970895664,0.180214942001393,0.0400616731439541,0.407017246900362,0.151109286850634
20,-0.0262800009815702,-0.00523591287560232,3.39016925428384e-05,0.427807730075327,0.30997440362191,0.0399802313361635,0.336686445038712,-1.94052959934128
20,0.0165747808159078,0.0261792847563054,0.00402486927515624,0.0756195170526783,-0.227273592458077,-0.044279220191905,0.326706806702434,-2.43603140273825
20,0.0242075923687128,0.00386991698019723,-0.000410097828575567,-0.419416129760846,-0.263697095449863,-0.0281135264851919,0.272836354154691,-0.834199704837194
20,-0.0176654874340718,-0.0220816382530995,-0.00322848948404607,-0.0519542857121719,0.184765513702446,0.0408273483560878,0.193551864561406,-0.951659448733212
20,-0.0227896870462767,-0.00318710149077384,0.000847174540868217,0.230476914419386,-0.095241073434673,-0.0283563823303667,0.18033929073827,-2.47301764708904
20,0.000326745024378461,-0.0122930025040442,-0.00199550982167655,-0.135909618292898,0.130131055593635,0.0296779440172374,0.143055099405217,-1.07771754827354
20,-0.0131939957652261,0.00113821284093274,0.000965211158117762,0.154155808436065,-0.106624546929613,-0.0256155573766401,0.132231539484494,-2.39276386684206
20,0.00228959049387223,-0.00910596024408283,-0.00160339853598087,-0.128270066191881,0.102812947530889,0.0246515410722475,0.101810295363466,-1.25007420865537
20,-0.0104679547145587,0.00159352546402181,0.000854679775095804,0.125809533132785,-0.0975194849690078,-0.022033306741861,0.0952575836296514,-2.37117207114783
20,0.00218062770281202,-0.00774009009769072,-0.00135570962932016,-0.111909076671048,0.091430306358453,0.0208833258892171,0.0716417313385103,-1.39826600995831
20,-0.00894136953747404,0.001821186437587,0.000725544975969085,0.106185148568128,-0.0906905975721263,-0.0186869884417608,0.0687962690627799,-2.34996956137472
20,0.00174450945601334,-0.00682950825973561,-0.00115021684060572,-0.0944587024602367,0.0754946291180399,0.0176818727732864,0.050300897424604,-1.51668137747272
20,-0.00763286614284642,0.00113824174257293,0.000610891191570262,0.0876500961973755,-0.0747554875233975,-0.0161655966399591,0.0495223489809513,-2.32276957132898
20,0.00119933760197544,-0.00591892482643708,-0.00101273559034125,-0.0868229974503988,0.0572825252680673,0.0144248503047317,0.0355762138482953,-1.6100201089919
20,-0.00741479118918509,0.000227641395603273,0.000422668565925821,0.0669339466096072,-0.0747559210307747,-0.0152277134591392,0.035947768788807,-2.2854828839068
20,-0.000654299817478776,-0.00682955712643474,-0.00110717247512705,-0.0671923516536645,0.0436231736140153,0.0111398384009372,0.0242315784483891,-1.62984285927648
20,-0.00730607474256262,-0.00204886103431878,-2.62860728232617e-07,0.117089898396287,0.089153819903531,0.0109977045148828,0.0186134733460204,-2.16914641360784
20,0.00447097871862656,0.00728486437747322,0.00109242784005131,0.0200449055036804,-0.0656499569375156,-0.0120015219409876,0.0279165374846437,-2.28216630615001
20,0.00654278169522593,0.00113825820246038,-0.000114800184732373,-0.114076510547295,-0.0770326852030625,-0.00757312610967306,0.0228311196643265,-1.82237790236578
20,-0.00479804419381136,-0.00614658912889943,-0.000879185554061933,-0.014850198768488,0.048176144933215,0.0111550908838865,0.009181060542784,-1.8381097797779
20,-0.00621538826691781,-0.000910612558951307,0.000229243044174925,0.0625731387566641,-0.0292257947337141,-0.00762922179358474,0.0124020685526505,-2.23783064717451
20,0.000109005230228831,-0.00341478043074184,-0.000540752280048129,-0.0377490013573206,0.0322405448282833,0.00812538030489966,0.00795024047935833,-1.84671913127488
20,-0.00359833423449807,0.00022765118931245,0.000264705817906045,0.0418556792168468,-0.03150242411608,-0.00692861284011133,0.00977438680868659,-2.19331159033241
20,0.000654239842339699,-0.00250417482923493,-0.000435229853977231,-0.035567307106838,0.0276874940660347,0.00677829683615017,0.00555611171890558,-1.87455018176126
20,-0.00283503786527506,0.000682958906383924,0.000235519579870863,0.0342230230356995,-0.0315024862192366,-0.00600225481329634,0.00742554426220021,-2.17438889016775
20,0.000654254134138998,-0.00204887088874117,-0.000371781090151242,-0.032295363380527,0.0185813229672147,0.00575828652068055,0.00388114518890248,-1.89894433824036
20,-0.00250792095427244,0.000227654273977418,0.00019696753469315,0.0298614187974619,-0.0223963938338734,-0.00501841456902076,0.00531194179818328,-2.15524227385407
20,0.000545218087210753,-0.00159356519884013,-0.000311949866758553,-0.0268427724078805,0.0140282081542598,0.00489715714140636,0.00292916995140935,-1.92498337784837
20,-0.00207174957023337,0.000227654882481332,0.000170686017809889,0.0244094730463291,-0.0223964532680525,-0.0043375773964294,0.004417415376885,-2.13836798066999
