"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,-0.00392072922921072,-0.00176216750526692,-0.000650156316138753,-0.120073658409987,-0.107485057983883,-0.0210263088282864,0.870326957867643,-5.24378535658494
16,-0.0156680124972013,-0.0158634738700276,-0.00267137536329873,-0.47267129241702,-0.424780597705144,-0.115719753707185,0.884310784469621,-3.02802032137085
16,-0.0626731589912173,-0.0617081608806321,-0.0141617183362836,-1.17957659847298,-1.28988576667963,-0.764756136351518,0.911597339734807,-14.4060161231792
16,-0.180286614975862,-0.194022482865622,-0.0905585271290185,7.12394025370909,7.47324838261572,-6.93264119395507,0.844555756315095,-7.26458345395855
16,0.532325466058295,0.549941868293059,-0.783736234504192,-7.12256015195606,-7.42113975401085,6.93150782115677,1.60415490179831,-11.1962485961876
16,-0.179817616535072,-0.195515367429197,-0.0904992578302592,1.13012481597461,1.37198736840879,0.76231479900522,0.809222916132877,-11.5604468813021
16,-0.0665194216107174,-0.061681688368212,-0.0141825159790153,0.505953085816182,0.509339352431955,0.113778800633502,0.840948688576802,-5.65617480287709
16,-0.0156607045369217,-0.014101209710547,-0.00272297373994671,0.114802173939934,0.139245233662495,0.0204598705133755,0.858989014805544,-6.2522974109954
16,-0.00391941079370728,-0.00352558405754644,-0.000595632919213444,-0.00260892764994045,0.0687258945670521,0.00429866179875169,0.860574714985212,-6.28112271242653
16,-0.00391950538115093,-1.7893868675678e-07,-8.44714621369494e-05,0.0365318552396157,0.0334655238965523,-0.000644826281380437,0.857513364503344,-6.15393812485558
16,-5.4672443936532e-06,-1.23417332409392e-07,-6.76826733025764e-05,-0.00260806400769117,0.0158353820213392,-0.000138221035329813,0.857650898406326,-6.23034969873097
16,-5.56015977082325e-06,-0.00176269342341945,-2.50627674919235e-07,-0.00260843740154543,0.068716519175055,-0.000787758367875696,0.857997544590175,-6.03094270309772
16,-5.61602264470551e-06,0.00176267403040936,2.23308158897942e-06,-0.00260990477777902,0.0158460293157813,-0.00227532782160165,0.861544503917292,-5.8288402223281
16,-5.69598942989913e-06,1.53047778617132e-07,-0.000143997969393923,-0.0417559133979324,-0.00176185318901936,-0.0046121878975361,0.866641820955338,-5.59268197029288
16,-0.00392073879445132,-0.00352471389284881,-0.00052390279295109,-0.0809277268089257,-0.0722189258376852,-0.0226964932731627,0.874057464301617,-4.81189447966627
16,-0.011753152659423,-0.0141006160167758,-0.00271208012198621,-0.55096683419247,-0.460015320186433,-0.116326991872657,0.896002345312882,-2.67457093329259
16,-0.0665876225427091,-0.0634707667117709,-0.0142630439457907,-1.14042945293107,-1.27222324255783,-0.763209186079637,0.923355817818609,-13.7639930769499
16,-0.180285700401185,-0.194022175933878,-0.0905050142987416,7.12394374982569,7.47329584204695,-6.93271836616963,0.865049578995705,-6.13950080894577
16,0.532326198129233,0.549942463653806,-0.783690463865743,-7.12256332442928,-7.43869493145989,6.93088525030506,1.63430470325815,-9.69159050725778
16,-0.179817397421259,-0.197276990719833,-0.0905156558459249,1.13011466547948,1.40732929291032,0.761987324016235,0.853160659793177,-9.44776835844091
16,-0.0665186485171692,-0.0599190483599249,-0.0142311846321195,0.5059394747741,0.491870310313732,0.113926485492359,0.906311962340654,-2.52301951437883
16,-0.0156593702143106,-0.014100363024806,-0.00275617823989109,0.0756401405306784,0.121841440959516,0.0188588271771616,0.954540317648898,-1.60096377092938
16,-0.00783174810075327,-0.00528681676304482,-0.000787960860038513,-0.00264971341212709,0.0338128059106275,-0.0042594740569306,0.997697671087473,0.637732824837538
16,-0.00783218615604531,-0.00528577106951345,-0.00113114664465731,-0.237590487117484,-0.230414938349224,-0.0360268834022718,1.06409526050603,4.2533634225923
16,-0.0313225327592077,-0.0317277385553509,-0.00464992996696688,-0.943178228886569,-1.18264560825849,-0.149224846290217,1.16378778175119,12.3982102967145
16,-0.125319714833662,-0.153432306615131,-0.0194813515979815,-2.00632518972238,-7.63942219894049,-0.359089894175597,1.24628057992096,-7.92562815128445
16,-0.325858771317579,-0.920662406851704,-0.0553274718470006,22.279622241948,-63.8244535494257,3.62792127293581,-0.070083328525683,18.1657634262333
16,1.90251018820448,-7.30662210417018,0.307562061901969,-38.0916299470346,146.060370935879,-6.17234856014441,0.813022534086646,12.1060151232703
16,-1.90643808269031,7.29602943742217,-0.309593290228943,21.7304599735216,-64.1747836498444,3.57476343948,3.37385275167567,42.1811125504008
16,0.267046018646571,0.874831343530732,0.0479981527776521,-3.33973580976752,-9.33108487791048,-0.626022961367015,1.87686311841638,15.879074887139
16,-0.0666497624157163,-0.0617796460789067,-0.0145161233015773,-4.17231015292348,-10.3140746095069,-1.27940539046039,1.60597305926104,-15.5386363471143
16,-0.48370396846105,-1.09649335917912,-0.142394839092024,28.9338149427129,-56.8478460123513,-3.38109064928412,0.104287877935559,19.5904952893183
16,2.41004504155508,-6.78484874332246,-0.480399468332675,-46.4691527958895,137.184489914799,0.579042888188321,1.71735067742812,14.2001530637036
16,-2.23674992054785,6.9301558654873,-0.422402523261102,20.3559566577743,-71.4274685173457,3.88790884733099,3.44605835606879,23.4266522043467
16,-0.200819116549793,-0.216223344519718,-0.0335079232252295,18.9482157543505,-78.6568382297129,3.0283542424521,0.459763748345626,-8.26251403380696
16,1.69418004037156,-8.0852939395194,0.269397481302066,-16.5957030016166,81.1437393583089,-2.65522764721328,-0.525571091950339,3.48356227397121
16,0.0349478604451856,0.0256493434429393,0.00396427558247449,-16.0685195689485,82.0949189762279,-2.55796421147145,2.49467255306558,15.3114077491796
16,-1.57157662606935,8.23157774949704,-0.251732190361706,20.1518664959745,-71.5305415253913,3.26655665420693,3.50807440813919,31.1485388196798
16,0.443991456287465,1.07488955177719,0.0750292615958525,-2.87465079926012,-8.86337560987118,-0.509941311739291,1.61511974615494,-6.83200462692583
16,0.156741901302138,0.185174948731935,0.0241123443225194,-1.1785318486045,-1.46540563322079,-0.185543125917569,1.17118541388502,-6.31961431397248
16,0.0391511101987931,0.0352556989845775,0.00564067188274186,-0.315872851836052,-0.248333783230626,-0.0448680683266282,1.0253582621566,-6.03889636719973
16,0.007827279904566,0.00704966726978723,0.00123647707745301,-0.0809205226930536,-0.00160554023884974,-0.0105770166907218,0.959596085465863,-6.04576768812331
16,-2.54199042748482e-06,0.00352439161904727,0.000260953047594697,-0.00262586585997905,-0.0192931673454922,-0.00285202781646489,0.921672413453173,-6.14628949892611
16,-3.50846708574437e-06,-0.00176333825363545,5.76088806621862e-05,-0.0026191050233931,0.0687920194604408,-0.00124341673559766,0.896917590156528,-6.24429814517464
16,-4.26529289310196e-06,0.00176214929354274,1.48874941697588e-05,-0.00261501188264535,0.0158811163224462,-0.000978944675283784,0.881993494936822,-6.30671149512297
16,-4.74602131550483e-06,-3.6332500230607e-07,-1.5262633219805e-06,-0.00261182847538642,0.0334855334118396,-0.000790561621353367,0.870540921349338,-6.35929864398347
16,-5.10404608933257e-06,-2.61699190762243e-07,7.87077503866529e-07,-0.0026099658989681,0.0158447640432325,-0.000809699072406623,0.863119266397755,-6.36488848229489
16,-5.33045252604225e-06,-0.00176283954621126,1.12383045284756e-06,-0.00260869836444337,0.0687143831346776,-0.000797185852956267,0.858036599630418,-6.36787868953802
16,-5.49107957459327e-06,0.00176249790565725,2.66368752516871e-06,-0.00260794930424565,0.0158295996356344,-0.000883577602515558,0.856110391546864,-6.35251415593348
16,-5.57882724683267e-06,-1.09775646461863e-07,-4.45848771392712e-06,-0.00260737904034952,0.0158267523895034,-0.000778904229884671,0.853833883814811,-6.3271726595082
16,-5.64100192335104e-06,-0.00176272219782453,-1.12873426026672e-06,-0.00260726915981016,0.0687054690648129,-0.000851150255680116,0.853155143380345,-6.2629550510083
16,-5.6789420792569e-06,0.00176260019751895,-5.0289410955702e-06,-0.00260756281139077,0.0158287498601904,-0.00100014439985194,0.854938501233395,-6.17778214293801
16,-5.70046375125699e-06,1.33919862421727e-08,-2.38176628714858e-05,-0.00260858153388444,0.0334621720639799,-0.00171274054559745,0.856357177385868,-6.03043049482788
16,-5.83961202904604e-06,1.4693999095261e-07,-0.000113848661485921,-0.041755122722529,-0.0017728256177485,-0.0052499983013673,0.86091493004782,-5.74921005281862
16,-0.00392081257589405,-0.00352478551306212,-0.000557566817822007,-0.120072991423373,-0.0898635368616151,-0.022240532555187,0.867438706770648,-5.19560326778966
16,-0.01566806619104,-0.0158634625122174,-0.00270023604850127,-0.472670486790682,-0.424784088253362,-0.116217216537794,0.882655016780029,-3.12317043381903
16,-0.0626730795589383,-0.0617081519449666,-0.0142403370419096,-1.17957260068181,-1.28988728061533,-0.763609672328459,0.910293084733174,-14.4976157793352
16,-0.180286067735228,-0.194022330677809,-0.0905225286499381,7.12394836440856,7.47324623451367,-6.93230984348084,0.843390227760745,-7.2123306984136
16,0.532325745284932,0.549942195202509,-0.783667345598316,-7.12255633536854,-7.40352543195111,6.93061548704197,1.60314983167643,-11.1756631930472
16,-0.179818059602312,-0.193753197214109,-0.090519850075005,1.1301247798689,1.33674109558343,0.761954914939672,0.808441368772595,-11.6616809528977
16,-0.0665195591281131,-0.0634438256212357,-0.0142390917427366,0.505954787819823,0.526957130382389,0.114586992105431,0.83886521794929,-5.77192090404478
16,-0.0156607795334689,-0.014101221366368,-0.00269875828930169,0.114802721374695,0.139240522669023,0.0206696218717293,0.856931247636404,-6.2941712390645
16,-0.00391945679139738,-0.00352560340797475,-0.000550463746623923,-0.00260831167666628,0.0687193110513021,0.00348535993045645,0.85769957926135,-6.37709233652004
16,-0.00391957228962259,-2.11156153173686e-07,-0.000120662974621686,0.0365327539476582,0.0334562322372847,0.00014656237827994,0.853406481907853,-6.41600697283144
16,-5.55193594031778e-06,-1.7569382404492e-07,-2.47766389775764e-05,-0.0026067602156815,0.0334481110413424,-0.000616818842889444,0.851839767212783,-6.45720755977547
16,-5.67968297948696e-06,-1.2332217219635e-07,-5.26875238727673e-06,-0.0026064291448025,0.0334440191275123,-0.000770890218480593,0.849865286246522,-6.46974571915797
16,-5.73771315970362e-06,-1.06040239034044e-07,-1.17992893835378e-06,-0.00260600647893076,0.0334412078073821,-0.000803042892312776,0.84852429801225,-6.47732659814566
16,-5.78247921545483e-06,-9.2170140131298e-08,-3.21460109749955e-07,-0.00260576478935361,0.0158130261764397,-0.00080975500296105,0.847484807812976,-6.48029672410261
16,-5.81210833372481e-06,-0.00176272758809076,-1.41427322242205e-07,-0.00260569327396869,0.0510645916603013,-0.000811130831146211,0.846413338123142,-6.48103394388214
16,-5.83833641254472e-06,-7.88395824180554e-08,-1.04817978893723e-07,-0.00260561752974212,0.0510637977999224,-0.000811398436907682,0.846651718560266,-6.4843694283846
16,-5.84413607773726e-06,0.00176256787608203,-9.73940079800062e-08,-0.00260560571859374,0.0158104691113111,-0.000811435729245516,0.846790572135634,-6.48294166458135
16,-5.84511087442507e-06,-7.68472983025958e-08,-9.43298812498827e-08,-0.00260537778489196,0.0334362308291733,-0.000811407718896926,0.845970800718207,-6.48874620002888
16,-5.86109812417135e-06,-7.27285297541513e-08,-9.56124825424176e-08,-0.00260535675100849,0.033435887360315,-0.000811393657013852,0.845810807302597,-6.48960949712677
16,-5.8661758020051e-06,-7.12943997172033e-08,-9.58454943189579e-08,-0.00260532705845315,0.0334356624062715,-0.00081138279729835,0.845699288903852,-6.49021805509579
16,-5.86963441717714e-06,-7.04145766694531e-08,-9.60368750010931e-08,-0.00260530618606739,0.0334355028359345,-0.000811374587084314,0.84562030555339,-6.49075728002019
16,-5.87205635182997e-06,-6.98453910819019e-08,-9.61568015385439e-08,-0.00260529107041205,0.0334353852343937,-0.000811368642330034,0.845562566339914,-6.49129655112569
16,-5.87379213001782e-06,-6.94984448323943e-08,-9.62345091740091e-08,-0.00260527955938003,0.0334352927581052,-0.000811363899009925,0.845517817358893,-6.49191359083666
16,-5.87509048477486e-06,-6.93236163473721e-08,-9.62711905090619e-08,-0.00260526999362665,0.0334352121851224,-0.000811359778226358,0.845479661666322,-6.49269655549736
16,-5.8761366874549e-06,-6.92958996295623e-08,-9.62721042434278e-08,-0.0026052610177688,0.0334351319925477,-0.000811355691033197,0.845442644844159,-6.49375737513614
16,-5.87708054222702e-06,-6.94113671539931e-08,-9.623736986486e-08,-0.00260525134071826,0.0334350407218669,-0.000811351053156995,0.845401475277578,-6.49524769525939
16,-5.87805686436127e-06,-6.96864577154344e-08,-9.61620269801511e-08,-0.00260523958761892,0.0334349253243662,-0.000811345201282206,0.84535026771048,-6.49738056069384
16,-5.87920584971258e-06,-7.01605288311313e-08,-9.60352522505481e-08,-0.00260522408338475,0.0334347693022546,-0.000811337297923587,0.845281701939289,-6.50046085465476
16,-5.88069343043784e-06,-7.09013995847663e-08,-9.58387422617113e-08,-0.0026052026471472,0.0334345503546585,-0.000811326411338784,0.845185976363528,-6.50492907641729
16,-5.88273915935744e-06,-7.20151887567688e-08,-9.55638185980157e-08,-0.00260517235961009,0.0334342371639422,-0.000811311130355938,0.845049407073719,-6.51142191362312
16,-5.88566068238094e-06,-7.36667942202729e-08,-9.5203759060275e-08,-0.00260512942399696,0.0334337844841275,-0.000811290728499361,0.844852468806352,-6.52089292802554
16,-5.8899387185285e-06,-7.61834819118512e-08,-9.48767691980046e-08,-0.00260506924059997,0.0334331198944697,-0.000811269790997295,0.844567039770376,-6.53438242927013
16,-5.89254528149397e-06,-8.1219906522545e-08,-9.4994796126513e-08,-0.00260490131643423,0.0334320487668414,-0.000811271172269585,0.844151928861482,-6.5577034693438
16,-5.9077977505595e-06,-8.29176799999054e-08,-1.02700255858595e-07,-0.00260484326914288,0.0158043874535365,-0.000811494775955676,0.843412451906661,-6.58377858082008
16,-5.91149643813793e-06,-0.0017627391938318,-1.34366223609322e-07,-0.00260458178441192,0.0686812557893439,-0.000812695735054804,0.842194002794078,-6.63251906627536
16,-5.94767934414264e-06,0.001762542427592,-3.03082092079771e-07,-0.00260450360410501,-0.00182706165617861,-0.000818774341920753,0.841730779613307,-6.69399704307783
16,-5.95328299368703e-06,-0.00176277002243386,-1.08245898422163e-06,-0.00260389722045296,0.068673608219866,-0.000847621709246939,0.838813514712167,-6.795755375086
16,-6.01373093278568e-06,0.00176249688154412,-4.77811657129124e-06,-0.00260337428288773,0.0157878842779194,-0.00098405305007062,0.836894670954186,-6.94213625608509
16,-6.10457027283573e-06,-1.59284984924124e-07,-2.2147770667575e-05,-0.00260305386574122,0.0157801330300866,-0.00162914782614856,0.831894595127992,-7.13117069281831
16,-6.33939203709133e-06,-0.00176278728620938,-0.000104070652197513,-0.0417470084046257,0.0157730362493539,-0.00471784404513494,0.826204161954146,-7.37609201017662
16,-0.00392151641067917,-0.00352525267600856,-0.000494945684940878,-0.0809137288097131,-0.0370991799264745,-0.0201277596232583,0.817746898338657,-7.54623978703823
16,-0.0117538423742647,-0.0105761862592606,-0.00242681640490033,-0.472601993593271,-0.407324712317092,-0.106211254859843,0.813914991147922,-6.80230877260404
16,-0.058753575415313,-0.0546564969314965,-0.0129671058973961,-0.787136818563678,-1.02545730017704,-0.718077199287018,0.798975710332739,-20.454858429463
16,-0.137127337702421,-0.160493370902019,-0.0846978178402761,8.28946879802138,9.01948152080714,-6.74117297030759,0.675761232974884,-19.4047617521304
16,0.691975404605316,0.738166645853243,-0.758738770909413,-4.43031432308832,1.73182465670527,7.46978856453008,1.42032147075971,-3.41526067073596
16,0.249127402306005,0.907915117604727,-0.0116665939570101,-23.5341554430335,74.225141030485,-2.34710755467667,2.22367338890611,60.1896680254454
16,-2.10382580128488,8.32658279087839,-0.24624664936634,-41.7848131495099,-71.1644790255701,3.41382238856459,4.72473802616571,104.567723335367
16,-6.28184350211416,1.20613374325111,0.0952692724429948,64.4503911628814,-10.1348784174441,-0.705358261406861,-0.632667647124616,43.9330637794917
16,0.163460570147854,0.189194053578518,0.0247918370487054,66.2245207630305,-2.58805239324557,-0.365071723136129,-0.224213375893815,-25.45352532542
16,6.78607172320835,-0.072642017624711,-0.0116624573974953,-61.4610608177741,1.16230883044152,0.165481581785595,3.81689532976197,-59.3329056573922
