"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,21.5296555146686,0.400215008398219,-0.00539780478733102,-106.519447165202,-5.71987282796791,-0.0892639815160668,19.7188109968624,2.70630699828082
43,10.8805007397241,-0.177213802438775,-0.0145441041845085,106.690079000592,9.41655305849862,-0.822105265919856,11.5155280992758,-0.203320920749648
43,21.5448552038815,0.762367943671967,-0.0970441978721138,-99.175919471463,-22.4317994917094,-6.73542780111164,19.7214917190754,3.07854045316427
43,11.6279939016954,-1.4869475748976,-0.770683940670392,39.5597897359744,19.772935226853,6.77058808100543,12.3581462496815,-5.47985403956294
43,15.582564490755,0.487455628058897,-0.0938584279264818,-26.8190393678991,-4.64020256501337,0.853426715283031,15.3316256708477,-1.15023798132525
43,12.8986441753557,0.0187479834578772,-0.0086928072876395,-0.459319941031271,-0.205869084237372,-0.00625713793110179,13.4576951722622,-0.610172059758056
43,12.8546689835099,-0.00419779310638457,-0.00958157933587576,83.3729898493918,4.74264282496685,0.0312130318467345,12.3802271681378,5.55119674192956
43,21.1872023207393,0.46682043662664,-0.00665183259506686,-117.229994594865,-4.63856134778717,-0.0343688919463657,19.1932856812354,2.92277690702741
43,9.46312171989327,-0.00436211203943371,-0.0102337929208187,27.8844356812111,11.9317316604778,-0.18234721371011,11.6550149179473,-5.89439927972687
43,12.2533460282302,1.18857816523751,-0.0287730325501767,144.857394253018,69.5924709004488,1.1788517036451,12.5118625229977,-7.64725116774052
43,26.7388773753468,8.14350007164343,0.0889062253104846,-139.595715154594,-69.9702781714957,-1.19215812016424,27.3172656920835,-6.52415538484654
43,12.7758255741006,1.14088377956289,-0.0304475297643246,18.4046155885578,-7.96282104620779,0.206922587032186,14.0691838264337,-1.53343321784767
43,14.6138340895246,0.340903680070554,-0.00994425989925418,-42.4288866108035,-5.52919886408488,0.0767928377536888,15.0439903360842,-2.53322562193884
43,10.3733709914781,-0.215364129671647,-0.00251520844081048,111.726292067119,6.01109002618762,0.000510405454984855,10.8622887518896,4.96041914857113
43,21.542386505992,0.383945140820086,-0.00269581374699614,-82.9373391910248,-4.77799815015441,0.0329915431037366,19.1154103185377,6.49401282981482
43,13.2477667907805,-0.100585022232277,0.000447472037998827,-0.35616912006499,-0.117350815527411,0.000627005961318925,13.8398650746966,-1.54027769331652
43,13.2120095789734,-0.115471332085467,0.000283704424440649,28.284633275907,1.70986662385435,-0.000994896771279584,13.3775478849673,0.199096236021018
43,16.0393428042853,0.052576327839883,-4.59219810052397e-05,2.39647489464892,-0.21268403564819,-0.0085828098828297,15.2047659988554,-1.00579217495613
43,16.2779454963531,0.0274134653858313,-0.00111143429958467,-5.11181091017746,0.527416206300781,0.0204637319045521,15.3954547269058,-0.798869390678079
43,15.7637950552146,0.0752011035846674,0.000766872660484693,-51.6009589734904,-3.3657961136102,0.00844920878345046,15.7412577477236,-9.1595577621167
43,10.6062094762448,-0.264877337295721,0.0013705922056753,108.470373324746,6.26443019247603,-0.0310774985971399,11.0268156485787,-1.12731434990997
43,21.4484851416459,0.359237049117809,-0.00194124749315311,-108.099053712646,-6.23721961532355,0.0374591580699215,19.4392431342971,8.37999701451447
43,10.6393431125487,-0.27100755915457,0.00162499015720183,52.6612153576905,3.07481321288619,-0.00202389074683099,11.8543332346492,-1.39685922455968
43,15.9045282458278,0.0345554915475694,0.00117777814430714,4.5316390939098,-0.57292259554163,0.0511863464751962,15.1582172280062,5.66826145714933
43,16.3564338632335,-0.0266825428170541,0.00608827757589465,-8.28222721075256,-0.571531639614689,0.424445171040195,15.5264554306736,2.29974004001203
43,15.5276535116538,-0.0877384896006075,0.0483177528609374,-0.021943455222588,0.277323344639203,0.0384984715409659,14.7676651959534,-1.19014943362982
43,15.5210423575485,-0.0655236664381427,0.0521092184516788,-90.360521973495,20.0167137467014,7.01569962514424,16.0527886339548,-5.87009916450219
43,6.49045170044085,1.9337911383242,0.753305076392981,252.501376676507,57.5123621365151,-4.74852540518787,8.13555627637148,0.0271045764338977
43,31.7373144764086,7.68263153485379,0.278334546444673,-252.933491594312,-57.6186331838372,4.80460640214555,30.5941706149034,0.166864904218687
43,6.44223036957902,1.91216995751404,0.758598693917909,84.2084983713729,-20.6538883821713,-6.67829934727121,9.92170046102399,-5.79769258816957
43,14.8623459033252,-0.15344865629735,0.0905112428248079,18.4507319947484,-0.411766486860177,-0.637060695482347,14.1238078874148,2.99637150382215
43,16.7062878675362,-0.198420115928278,0.0265839256087823,-3.47248119472273,-2.07519610998352,0.707127102741493,15.5708193189103,2.24167368114119
43,16.3586122369947,-0.410121279860817,0.0971687449453907,-14.901170158322,16.7716501957765,6.76531525480335,15.3072733121656,2.2837983858279
43,14.8657507200071,1.26177483348707,0.77345109073306,-41.3440743585618,-19.8222891514619,-6.74043749974896,15.2387861375663,-2.43127935783512
43,10.7337599170156,-0.723374031175225,0.099167196971559,113.434329608308,8.1500115647364,-0.705268596331255,10.8095716293471,1.52931071462704
43,22.0726513727011,0.0892573549382405,0.0284278559746374,-113.233820610426,-8.0319427260918,0.716418423781701,19.729396702127,2.12816036278129
43,10.7502193140397,-0.720766298876742,0.09998025403412,41.9689676089263,19.6372391511182,6.73536395584087,11.8086332469886,-2.29655157998172
43,14.9462126773474,1.24068407637781,0.773193918401577,14.9146211925248,-16.6811298683868,-6.75112915999001,14.6927656141109,8.13239133152921
43,16.4363676740316,-0.430704442728596,0.0978695863725129,6.23505994122064,1.58645077104126,-0.677269556304293,15.3638573658718,5.33214383550812
43,17.0592765418031,-0.275973403488473,0.029924439247094,-8.92451604509455,-1.72990651963211,0.711545368748462,15.9591331046898,1.15187538374553
43,16.1642708600678,-0.454121216894573,0.100991627559038,-61.836390833599,12.6067233391234,6.89163704223652,15.9481193765911,-4.39354939198803
43,9.98352698900316,0.802833980982711,0.789831505258021,114.934783331713,-12.9094654848089,-5.97536458325336,10.600882502009,-8.77002701332366
43,21.4722504037114,-0.490022029608526,0.192189145257559,-111.853890086236,11.5696652103615,6.11111747457933,18.894575803797,0.475417908846631
43,10.2876366293479,0.660021145853219,0.803046813080948,56.0832701636063,-14.5642984280531,-6.0812828368429,11.5525080427526,-6.6636869178811
43,15.8949378842322,-0.798130342879207,0.194769582269243,-0.942034710388168,18.5608403602822,5.93804344986526,14.7803443202396,1.82222327092177
43,15.7996192939961,1.0536611290687,0.788273753344287,9.19678882790886,-15.7079285030247,-6.82101233970158,15.3725076189192,4.51953184779666
43,16.7180387529602,-0.520610389238763,0.105971300084305,2.13222549580368,1.41700698185109,-0.417978252707332,15.7818423667668,3.24402890755938
43,16.9303750927878,-0.382809937103972,0.0639486730268086,-0.326787329375273,-0.0156093902804316,0.0106679331659064,16.0540361168146,2.82720553241901
43,16.8973464651521,-0.388423418583504,0.0648885552441061,-15.1708069828528,16.3417538844361,7.05878252766405,16.0341816050569,2.01012163405055
43,15.3798240314978,1.2416495338326,0.770472189552673,5.56375026610827,-16.9570163922524,-6.60538160780152,14.9515028434361,-1.63263944224109
43,15.9328156257339,-0.458477443196168,0.109786181759748,-57.7216273255719,-2.48501253352134,0.0629985519904454,15.5859191538056,-0.953915220870462
43,10.1620516180844,-0.711445873974377,0.115940704303164,69.309391842537,29.3549138758575,7.26555904660159,11.1096067510183,0.905762222430997
43,17.0917370132239,2.22293772521841,0.842226989416539,32.5518861354028,62.9336974910777,1.31720945424409,16.1455040769733,-1.69789868815969
43,20.3485091662698,8.50952844338394,0.973711926925186,-77.7178085426069,-82.9764163094693,-7.970551633119,22.8802013092771,-10.2663868421757
43,12.5732088254326,0.208470717488794,0.176567614368965,20.6818891534334,11.1433449923864,6.02993730255597,13.389300064559,-0.50250449618645
43,14.6407917225826,1.31968226957336,0.779238034676018,17.3201538276583,-17.3709141286586,-6.80494466716408,14.5322616810954,0.860131399629484
43,16.371438361094,-0.420712716964713,0.0985370455753486,7.90021479772504,1.28520137045044,-0.68353854547022,15.4151637124227,1.81019776501532
43,17.1605374648719,-0.296162661311497,0.0299693813757574,-4.70326615633283,-1.85929032920074,0.710872982343591,16.2473227594196,2.02580869022497
43,16.6898010577168,-0.486153008675754,0.100926039981612,-9.9285814391683,15.7641110426804,6.86486970093389,15.7992199021439,1.51410806155931
43,15.6963929239007,1.08613672919454,0.787129271416697,0.653423115979431,-18.4434754289634,-5.95479474892973,15.20229511759,2.17664976137764
43,15.7588696986544,-0.762795267613934,0.191572934671541,-57.8142736187119,15.6484017020315,5.9692317355329,15.412136010349,-1.00547507154561
43,9.98022927652013,0.798164495603488,0.788157268678157,116.578459196703,-8.9865010496329,-6.9088878433982,10.7490270394677,-0.0889610603290296
43,21.6327953744643,-0.102385236077372,0.0970695908125656,-99.6018087966798,-3.85332501434877,-0.792579110303081,19.4662435301437,2.36113989303357
43,11.6753178548128,-0.493232677133281,0.0175853347365577,103.398317309732,7.27349509758138,-0.086982224302309,11.9975945786599,-4.48853996551955
43,22.0116404907606,0.232202747042089,0.00867110582222581,-90.625227758938,-5.00211837041943,0.425038405642694,19.6401331422715,3.23595514450407
43,12.9483386341048,-0.274687277786976,0.0510161060201686,-0.269133721906975,-0.0322237647177303,0.00709460881146494,13.5919481560001,-1.38521922343089
43,12.9206548139359,-0.281506374181748,0.0515983263853528,-3.1319170454034,23.1663112401119,6.89689925495032,13.4643086182485,0.677508179576597
43,12.606816178742,2.03220456940909,0.740957530353107,73.8285265744629,23.28178204695,-6.56287022470387,13.3417055158683,-1.51326364914701
43,19.9902855659014,4.35759242062687,0.0844499033155868,-0.42983593961937,0.0676282093381964,0.00716568708246009,20.1910505747236,-6.16496406632852
43,19.9454962714062,4.35938229851357,0.08497741845758,-56.3336145760052,-37.6072274761251,-0.937461341015233,20.7086584724009,-6.14137695195805
43,14.3105437640104,0.594623359957724,-0.00895537069132908,11.7238088719754,-5.33001011126177,0.18764859025163,14.5184931932531,-0.143627683017071
43,15.4804173321436,0.0573744906877685,0.00963533527304129,-55.4445922931959,-6.68264802569002,0.878213697889421,15.4014536676363,2.69846622887038
43,9.93705048001343,-0.615533872339805,0.0973244060659045,49.4882421145238,18.3685724557952,6.83187588891086,10.902934551708,-1.95736778954713
43,14.8846860971782,1.21907879116595,0.780189687113426,14.9006985380723,-18.6295909619941,-6.31237597424542,14.3502438916858,2.37977547532129
43,16.3732787176091,-0.647390198312055,0.148795549081037,-1.39186058667464,9.55590416309025,2.94012515762829,15.1394158218353,2.29070040547268
43,16.2335825661911,0.303963132541663,0.442591098157211,-1.720521744085,0.155239730419503,0.0325236771105066,15.4385535380834,-1.5761475318555
43,16.0606604575523,0.315722095708006,0.445597359205896,4.15782227573422,-7.16978870165078,-3.72896464187721,15.238432446394,-0.795427954131115
43,16.4733371002398,-0.405997971921625,0.0725407906428843,-54.119244794152,-4.21476791705299,0.363650450302085,16.2020511851395,-1.41614714024588
43,11.0644842800207,-0.831186670658584,0.108732633199592,98.7483057849951,22.3635335083587,6.79015876914264,11.3208372651028,0.493837445119597
43,20.9346076508254,1.402533208929,0.787466819936861,-97.7564396111054,-25.4351263450105,-5.95663870260516,19.2727342661716,3.26120220029863
43,11.1617124119988,-1.14607722030694,0.191680802655993,96.6271157405702,25.8186924928757,5.94802848376629,11.1669212409406,1.65402979403585
43,20.8203966608473,1.4331417844345,0.786185936146311,-100.081188998642,-21.732206772888,-6.85537750103068,19.0524076215001,1.19262810838377
43,10.8126472660114,-0.746126707579557,0.10048311882633,55.4755574732317,5.92506014794191,-0.782944455921661,11.6620965834897,-3.5936418053914
43,16.3594613850548,-0.155595829367199,0.0219341032587754,0.25801510064279,-0.364694341251816,0.190644314483772,15.325838997812,0.23524621770358
43,16.383670327704,-0.19638865902412,0.0408286940622544,-24.7148232667861,3.72080722534915,2.59785202238058,15.5742885693256,0.134508810824249
43,13.9113573961744,0.17110619449396,0.300417006194422,-1.25208837816375,0.020467385477802,0.0144763413650751,13.9308532460075,-1.24876039302333
43,13.7848298640796,0.169225415163869,0.301669376803894,-1.27500077128786,-0.0162825155133116,0.0136291700714221,13.9014000449082,-1.25257180569375
43,13.658547610282,0.165036335006657,0.30274623580331,72.4640619613275,1.99552739341395,-2.72724679845623,12.9352873668307,4.95067562908299
43,20.8987016682861,0.360494945483145,0.0298576852427434,-131.470526244769,2.50175949499269,-0.361331624432622,19.6280142209717,3.46295325601006
43,7.75541476134799,0.605811602477544,-0.00650835094573107,186.324631043012,71.1133550679452,1.95721330389812,9.67583488820862,-5.38369596898778
43,26.3887910410173,7.71464741286711,0.189047940309792,-148.707103108155,-54.3837744214278,5.68660896063659,26.6766247198796,-2.77950128826749
43,11.5124583787255,2.26937260759191,0.757531752217372,-22.0375063866768,-30.728373956176,-5.7637749774419,13.7055300646061,-5.62063262415276
43,9.31188628010853,-0.805392687736318,0.18098024748865,110.298090600172,23.4462653740458,6.01404469822792,9.520764117215,2.19977602385551
43,20.3372509738238,1.53667583356427,0.782082755177469,-97.0675401841944,-22.2587416130511,-6.84232907136642,18.4115942025873,3.20016591479948
43,10.6307983509336,-0.695344505666788,0.097683827262814,58.0581618086655,6.14351720739176,-0.873669766695045,11.4142290155551,-2.32858637019031
43,16.4356404457398,-0.0830918520260244,0.0100649780157982,0.159539292931995,-0.0110516158221775,0.0109934060275777,15.5038746719871,2.40830933463115
43,16.4505206895368,-0.0881697478003383,0.0109484558463217,2.32737247080698,-0.389911878252868,0.0521724712047186,15.5899856229446,1.85076213661128
43,16.6826530724207,-0.130942522726052,0.0159589339531236,-9.16661219387349,-2.14815765447149,0.806016132803791,15.6191737048398,0.512149298270602
43,15.7636424955773,-0.350847912908254,0.0964755413532511,-65.8843048805203,13.1180877043578,6.80491855143507,15.4725864946747,-2.70132158083371
43,9.1760091694465,0.956140415016841,0.77667947188668,68.5423479774679,-14.3331914444818,-6.66033471277651,10.6615069222648,-4.66031020945783
43,16.0285495427005,-0.478606755551284,0.11041792574408,6.41101420186446,-0.560567600901995,-0.000157468260342607,14.7999952142103,2.78268591879317
43,16.6688030216977,-0.538836777658645,0.110263253318849,-10.1718936105702,16.9203636283828,6.66993490489357,15.5176825109016,1.44767258110399
43,15.6509431513673,1.14897406833444,0.776964172425179,9.36584206835656,-16.6793940526954,-6.66203322561024,15.0852640097121,-0.0119764893051179
43,16.5866822608572,-0.52226020957864,0.110565599418308,-5.64945217422092,0.560835520791067,0.00426585573530637,15.1630427186693,-0.00207510173792469
43,16.01957456405,-0.471344764173117,0.110897210661468,-68.3300851003617,14.2326770185348,6.65324948201224,15.4472815881157,-0.982386976140894
43,9.18746414453168,0.946969582221716,0.775932621779203,63.9657541289118,-12.6191200032459,-6.80000668494555,10.4963335267225,3.05190164035166
43,15.5829348367729,-0.316342031623735,0.0956864417211515,4.02291707598406,2.6523049715959,-0.803658383208976,14.1647346695027,6.47747808808088
43,15.9823737871937,-0.0561585706629515,0.0151341237656613,-56.5679958429279,-2.44090220358033,-0.0860123211044137,15.4293250424305,-1.21375569364306
43,10.3262379929579,-0.304929781738539,0.00632262595993202,56.2480620237037,2.6953663906214,0.0874987582095603,11.1656275901276,-3.91319164246271
43,15.9499510103505,-0.0373359370878439,0.01483159800181,-1.29795846283236,-2.45572046803902,0.769590085164879,14.7214973494753,-2.66639823949474
43,15.8192047957506,-0.28713756080949,0.0916725800505568,-22.339162488578,18.485144077028,6.70189560961355,14.6818865728427,2.09509310590425
43,13.5807523568929,1.55529208092901,0.761640339107629,-65.3461641368627,-11.1837129132425,-6.94157228227215,14.7925201812442,-0.822069741404557
