"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,13.9848782470695,-0.666440941671921,0.813430815001013,97.3912979231491,43.1692202505368,-7.56920297277713,14.5533400905812,3.26505449883915
11,23.7177160942243,3.65114929623118,0.0563911864242368,-0.923611992258392,0.139612815311617,0.0277567444580678,23.9561049352379,-0.964161466981052
11,23.6188961412214,3.66567389476831,0.0590457890216489,-0.452835489363721,0.159028127207071,0.0222865733497288,23.8842456665829,-2.01376068545194
11,23.5664302105977,3.68219229525529,0.0611588940395514,-102.366622903532,-43.1181077519617,7.17630543385724,24.1612444932074,-0.793299144489713
11,13.3228825050534,-0.629194372493814,0.778663744600125,116.680585763318,12.0984740324676,-6.53755418358887,13.9377176787688,-3.00604168124893
11,24.9859578581951,0.581270349358908,0.124789270007053,-3.66554340027406,0.839924968062821,-0.557700717971893,24.1452254876564,0.993775450129853
11,24.6125735056041,0.665826761187,0.068898129859026,-81.2984847587364,-11.4738219811647,3.63637437060228,24.1500595249357,2.14613930771842
11,16.4745696790685,-0.481034237736924,0.432412166204086,1.92733852531046,-0.110036176534121,0.010068134564011,16.9494187996139,1.82032407139705
11,16.6607502011706,-0.491495980637121,0.433296222151037,76.4906347332949,7.8579996789799,-3.96760559533123,16.8564045623733,2.07060324274874
11,24.3045817005153,0.294903075264189,0.0364162810448526,-0.933918977880736,0.0996364915295239,0.0408874990076248,23.4747587121188,0.105216223954265
11,24.2043479332301,0.305371440970482,0.0403799155005764,-56.2061250295214,-1.29001161578308,0.408753660925211,23.687050781836,-0.919084026633831
11,18.576025833338,0.177002258628701,0.0811404637783596,8.76710937165891,-4.83766828668328,3.39630369080137,18.6746298755842,-2.9002377405165
11,19.4461157746855,-0.306254260908125,0.420646944532167,-3.48969319640895,0.0664449528889527,0.0451682316293137,19.3127022547073,0.803509899146715
11,19.0901346529108,-0.299126476290301,0.425035855383724,-6.69886941822475,7.22597021300225,-3.33284295475785,19.1560310077624,-0.0269783701279684
11,18.4135363922511,0.424122130460814,0.0916370373318302,57.5312038586047,3.32381426185055,0.23007030334217,18.4031951141065,-2.49913054336678
11,24.1604490313498,0.757112195543952,0.114524869777819,-108.552877771473,-13.3174288807209,6.80413288382341,23.6627469923279,4.34546896302113
11,13.2972036646931,-0.574208019280444,0.794806536682964,99.5683499327131,54.9184642096728,-7.88668632027605,13.8788247683774,6.09696200357963
11,23.2474617626811,4.91831418537884,0.00601843923178802,-0.623069976160814,0.197653873159253,0.0416984295118124,23.8030014720151,-2.44355770192538
11,23.1788113996993,4.93865677476657,0.0100710525819509,-2.38190595772321,-37.4982562753637,1.05490454566228,23.8173816887135,-3.06831207040067
11,22.9343988385844,1.18939378637561,0.115444342476004,-66.7033928652808,-12.4568040639919,3.5523055025956,22.5991859722779,2.4692659549724
11,16.2564501234939,-0.0557984699227161,0.470552250668763,-3.38312575635051,0.0918281021701079,0.0516296115269507,16.5778156104927,-1.60536585771397
11,15.9113042133974,-0.0460388989985261,0.475594675647669,36.7864084803817,9.95059539922912,-0.72031110009471,16.1071466468859,-1.48256849737079
11,19.5837337406862,0.949587289041366,0.403441761649802,-0.402582541004849,0.0127544599019479,0.0365636992303429,19.5539127249554,1.20514981645522
11,19.5369381402286,0.951429048262807,0.406976786587407,-0.380449148102991,-0.00936915139024255,0.0361150655887039,19.5274534934228,0.910791816302423
11,19.4921854620082,0.951057384324026,0.410467009574239,-0.354821687099896,-0.0222188164159565,0.0356512194565682,19.4997233302615,0.957632032665115
11,19.4499854459754,0.949401229350467,0.413910802328999,-0.324340478761118,-0.0405645932712655,0.035163626526405,19.4690307241201,1.01809324588321
11,19.4108329723839,0.945910337109084,0.41730582914129,-0.292466789782968,-0.0589012991387022,0.0346437446044597,19.4377380760327,1.07481053000411
11,19.3748691594377,0.940585709024709,0.420648860318821,-0.25027535613648,-0.077188966112288,0.0341079612312056,19.4076293864186,1.12828432625774
11,19.3431268864885,0.933432303514794,0.42393830282464,-0.201835108964758,-0.0936376905113633,0.0335352163610925,19.3808777562156,1.1798636941367
11,19.3162319114154,0.924634064618189,0.427170450694563,-0.149444706815314,-0.117386473969458,0.0329418905940183,19.3592753756944,1.2285025332722
11,19.2945803088523,0.913460867628007,0.430343232738541,-0.083399086733919,-0.139275793627717,0.0323189054736094,19.344182264387,1.27066255885681
11,19.2795400833472,0.900097962488074,0.433453637597337,-0.0102596109744656,-0.161185507311249,0.0316551602645455,19.3384912764308,1.2688024361295
11,19.2718403754275,0.884540351728739,0.436497326735437,0.0718507393941232,-0.188632046556807,0.0309456581102416,19.3449236452493,0.744079026574013
11,19.2727173637783,0.866325096744438,0.439478119457684,10.5664773998459,-14.1331260933701,3.67427817506795,19.1544913831217,0.525971183590787
11,20.3231241149628,-0.546604189463066,0.806772056484392,-2.94003617942937,13.7324357255394,-5.6743914741864,19.9066696173055,-2.70471900674143
11,20.0216172615931,0.827359613953704,0.23922035501649,-52.112819062795,-14.9534422392257,5.80826797631777,20.0640118746193,-2.61971627040237
11,14.8031821659836,-0.667520498859777,0.819920396254812,53.278188757632,6.80866089274295,-3.25427480677838,15.2018687489231,4.18218573994464
11,20.1250257774646,0.0139546849878438,0.494373096532176,-0.375618946528291,-0.228936802414792,0.0409354059113739,19.7984822352887,2.883221322047
11,20.0807052071183,-0.00846278161230929,0.498338135047082,-8.98043293879813,7.05698058350183,-3.31488361060041,19.9526067420432,1.96284108454796
11,19.1758520959044,0.697934098037256,0.166737862303237,18.5888713577512,-4.26865573073204,3.85415979571614,19.0625170719117,-2.3429518095644
11,21.0286057530439,0.271555806100807,0.552029194060628,-5.1372274155444,-0.116339553886059,0.0822792064675227,20.5982891035773,-1.69336271223946
11,20.5078543859322,0.260628648207893,0.560145597494716,-94.0975061564527,-20.2959936365939,9.97444743891599,20.204298182358,-0.224591322663641
11,11.0900344200738,-1.76869944534604,1.55744746889876,79.9851209635318,35.5847059382525,-12.2322137375754,11.8721881850715,5.62910160018977
11,19.0819286505764,1.79057879082243,0.334113539914978,31.6123463853483,29.4981084726958,1.12452662761916,19.1126395235673,0.019978248311697
11,22.2366666925038,4.74093153945932,0.446441350428526,-1.72014350675295,-0.0421734536939857,0.0445149420786056,22.7685534432825,-0.690907394256095
11,22.0574089207122,4.7373048699881,0.450774330520146,-88.5484067525004,-47.8344204012636,4.19718745520176,22.9746383879439,0.740874859012258
11,13.1953648671637,-0.0457090525086659,0.870366783447736,65.5308814746654,10.5043860720896,-6.20472380834683,13.915633923909,-0.266327217387473
11,19.7429893561336,1.00547759439413,0.249787148755348,11.3245185057626,-15.3916033127865,5.61476781186038,19.3816226227905,-1.09258930129308
11,20.8694338877863,-0.533300354582822,0.811131179430796,-36.2494431517239,5.00752780082403,-3.06166702631617,20.3354825376715,5.80821576595562
11,17.2368346796539,-0.031938402962699,0.504845108988029,-2.58680777730082,0.0310237705071847,0.0383508581571209,17.3057642627909,-1.48088744975194
11,16.9715910157838,-0.0282867005741734,0.508558954160088,77.1766967298718,10.108861777313,-3.37633741383936,16.7912792686481,-2.4934481625192
11,24.6827254116706,0.983210537098542,0.170804000024404,-160.080573432215,-19.9703276788035,6.67520916241117,24.128235464741,2.95428428247708
11,8.66612459497597,-1.01332738773051,0.838201878172544,96.5230413514533,11.4593114144692,-3.368301358302,9.66863230251228,-0.427000187163028
11,18.3126811621899,0.133207748245316,0.501251108251328,-1.11627474329137,-0.116818752435499,0.0525562995139179,18.087459945591,2.32796289402782
11,18.194816587334,0.122081302487601,0.506385137713502,-0.983881530296823,-0.129775180818246,0.0515498363589915,17.9902458485268,0.628214296024659
11,18.0897041699474,0.109669808067717,0.511419016697363,-0.855669458016027,-0.138784237281334,0.0506673501173657,17.902649822317,1.29743318429175
11,17.9972538498786,0.0963269101569302,0.51636089836946,3.13088247537382,15.9846489789681,-1.98166614813096,17.8344002097623,2.15748959290002
11,18.3031375330752,1.69538142899829,0.318073732318715,-0.939792133776387,0.0810797697459623,0.0282056469979978,18.5201160844889,-1.29994781932642
11,18.2023063421796,1.70406084968323,0.320773243946935,-0.771013177669587,0.10459422146006,0.0256642850665574,18.4280017876176,-0.110412589943166
11,18.1184642925395,1.71508587553116,0.323218904856893,-0.628168590550485,0.120740185178113,0.0234005365252337,18.3423118210751,-0.00328331174420304
11,18.0489236112927,1.72772532158213,0.325438210487557,-0.511163757312859,0.136836595800448,0.0213687732249115,18.2783544503192,-0.000576589294394969
11,17.9910999887803,1.74197437416495,0.327454274797822,-0.418437596278563,0.160315266566412,0.0195384999310095,18.2360761752745,-0.124546260193276
11,17.9425166542638,1.75853199567274,0.329285816857247,-2.19979886369567,-16.6245011753346,-1.22997462736535,18.3338628343325,-0.854814674804152
11,17.7162738685641,0.0966691706629121,0.206169162971934,2.72412320312032,0.0925209162167328,0.00964238633308717,17.6154000165128,1.35323251317986
11,17.9822260239419,0.106468289380766,0.20701218717805,2.62934690668147,0.061514850378034,0.0126712230124898,17.8718128939234,0.743439843889294
11,18.2386431835733,0.113180265681299,0.208158082563291,2.56778005068978,0.0270152679109126,0.0154703282327483,18.1281616596477,0.698634316912062
11,18.4888952570465,0.116443753686658,0.209583899713043,2.54093195847589,-0.00386611899988851,0.0180626536067971,18.3775933892599,0.717265675647285
11,18.7364580100285,0.116618874873584,0.211268910278576,2.54641552288469,-0.0383909805205622,0.0204823054377322,18.6223147446373,0.766639027842553
11,18.9845664797614,0.113340195927513,0.213195774554084,2.58396338369259,-0.0802511199951994,0.0227368854354434,18.8643130454491,0.850353246452712
11,19.2364251766658,0.105870266704857,0.215347659012113,2.6586059208191,-0.115171821157988,0.0248337168048277,19.1047010718765,0.978155945668338
11,19.4956933783002,0.0948895481966372,0.21770697874612,2.76633164626044,-0.162428827825534,0.0266854886674947,19.3443387441313,1.16286296062923
11,19.7649038114809,0.0791788174688732,0.220236816408908,2.88986208870524,-0.221859691053284,0.0277493985406755,19.5807453120102,1.42665337239323
11,20.0337974555802,0.0587332889141519,0.222743673789693,2.52173539814636,-0.223963126916426,0.0223681608513511,19.8008678019077,1.80923308450517
11,20.0665491328379,0.0597916132512823,0.22332356753391,2.84906444301221,-0.206923820814998,0.0275589602340263,19.7926563105996,2.14779748822134
