"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,3.0339357781628e-07,0.000387374348982394,-2.98181952324006e-08,-0.0203777449612043,-0.033205779525736,0.000668422567688035,0.0324937456066188,0.743070511527312
44,2.23809546007203e-07,-0.00038709998977593,-4.81017446291032e-08,-0.0203609107225965,-0.0177134166923697,0.000668294891405401,0.0395410664642029,0.747739925287372
44,3.34897261922151e-07,0.000387372614436554,-8.82432446697168e-08,-0.0203376070702203,-0.0370730538060402,0.000667985889043838,0.0494919888541538,0.748399768223692
44,2.70598685236934e-07,-0.000774345850628855,-1.54968692434032e-07,-0.0203122465636807,-0.0177073474840408,0.000667457886756117,0.060169580770058,0.749689222945192
44,2.53209133216359e-07,1.51417341553994e-07,-2.79839984088093e-07,-0.02028043437394,-0.0177026895040328,0.000666486384808797,0.0745046416711759,0.761584990126071
44,3.408309501296e-07,0.000774628179786907,-5.10471444767346e-07,-0.0189474191657451,-0.033187332230571,0.000664651962881258,0.0922076884588563,0.76576359808939
44,0.000129595224924284,1.44044059346982e-07,-9.26285981819874e-07,-0.0214833543652299,-0.0293085846504248,0.000661331251843218,0.112845697233368,0.771721092811866
44,3.55766374138256e-07,-0.000387090548658042,-1.67935320519175e-06,-0.018839855204315,-0.0254282544562335,0.000655392704547453,0.138260232259698,0.784840109873723
44,0.000129592278052204,-0.000387078269813879,-3.03334682900946e-06,-0.0200608761107153,-0.0215458479791279,0.000644972668234459,0.169630351608347,0.806914126773401
44,0.00012966901610012,1.67949356200126e-07,-5.4417789856348e-06,-0.017387246582178,-0.0331511170314295,0.000627232643981255,0.20831543091788,0.835339626275613
44,0.000388201480729045,-0.000774306757900689,-9.63398058241582e-06,-0.0172797058308643,-0.0331362664983362,0.000598877583393976,0.25494815486876,0.876500126274634
44,0.000646666046018929,-0.00154876014287009,-1.66726703531156e-05,-0.0158579648901839,-0.0253722474352161,0.000559282981098972,0.31185411776343,0.954436360311507
44,0.00103448694630437,-0.00154872505905423,-2.76921821276144e-05,-0.00794434092961824,-0.040837979887992,0.000523093239483278,0.38207389109008,1.08051777201329
44,0.00219770132694519,-0.00309763621768711,-4.23496797163914e-05,0.00129455778195004,-0.0446793838373265,0.000564012758021792,0.467076108260747,1.29660396802831
44,0.00426569927936615,-0.00503377157137197,-5.2943808674405e-05,0.0196207166699941,-0.0640013298378674,0.000954161665645043,0.571052640766384,1.67405728315145
44,0.00814311389638922,-0.00890609820536792,-2.45535338446595e-05,0.0690084201082208,-0.0716931172523189,0.00259273993686696,0.696990929734401,2.33473174516169
44,0.0169319444572058,-0.0135529283070983,0.000167656657094756,0.176598181471672,-0.0561316733015202,0.00828317863880389,0.850343168588721,3.49133026714044
44,0.0364480284482664,-0.016650726380693,0.000928877131702394,0.45609476965207,0.0872495150746675,0.0263342157957133,1.03630407849583,5.48349555991904
44,0.0838796249932723,-0.00541967984796732,0.00349518643224676,1.15424810440407,0.703094451208642,0.0780164217256453,1.26283721111978,8.63602793374095
44,0.20108844345381,0.0673862543973636,0.0112298468080786,1.79530812575315,3.82350609441714,0.163170277596241,1.5393557886179,12.9134998611178
44,0.382330104930269,0.45222772381086,0.0274805211363759,-3.56666951786704,16.8711215572447,-0.0290914703705704,1.92091449266212,19.7245918931178
44,0.0270947239595798,2.14178511778516,0.024509302036286,-32.8666178693579,52.5490562480882,-2.1312004321028,2.70138038401003,63.0550408844185
44,-3.25678661448932,7.39879510202826,-0.188707433644602,48.9098396297346,-92.1121002039126,2.41457355402987,6.00827357926683,-5.01020934524396
44,1.63635202880957,-1.80987201278487,0.0526746329741105,25.4174714101922,-43.3610037437454,1.79638851217815,2.9460719515216,-145.924229352885
44,4.17793883927197,-6.14278588007764,0.232292407496306,-83.1531060760709,146.036760283515,-4.57489001892135,0.198818994223556,-10.6596213598444
44,-4.13478886228597,8.46327772838764,-0.225277808723996,54.6665956417762,-71.5221632494908,2.49929151901953,6.60133448788438,110.20656703101
44,1.33489364807363,1.3132592069223,0.0245703356762015,51.4702275140065,-22.9454241842528,0.234000030111679,4.122444210357,12.0736599710909
44,6.48432453933753,-0.978745142930909,0.0479005828714753,-51.8057007771378,12.5725550320645,-0.487690943628512,4.43886661541504,-36.1523489969199
44,1.30546944078492,0.281200370779223,-0.00093095622127766,2.25270044385428,2.7338513140182,0.151095105699747,3.56234013198174,-14.7999664814286
44,1.53272594173907,0.557213391922736,0.0141122858879303,51.4953933696385,3.62276220175173,0.492099289780873,3.44573571700522,-25.3156943721128
44,6.68412365205977,0.922131518170327,0.0632628649389709,-80.4679895953433,69.4471101752214,-2.30436496101024,4.80330097307872,4.24657426939649
44,-1.36016326324353,7.86922123148968,-0.167258243411746,34.0912014294785,-63.9689348980065,2.05723197031671,7.03502638372939,13.3429576067872
44,2.05107415353365,1.47482951234758,0.0383968036742565,42.112188150794,-14.184949013239,-0.0190062121135411,4.35708898880432,-15.6241019076026
44,6.26441369187004,0.0589095915562194,0.0364305465466958,-43.6124828875691,4.36660864490489,-0.485396755358113,4.98245646034495,-4.0653852295208
44,1.90512738489115,0.498149020216733,-0.0121762187976621,44.1794558143692,-12.5543231831955,0.359088515892717,3.902883086623,-8.11080552339517
44,6.32511627834949,-0.754726188304823,0.0236627721105075,-48.5390508636493,8.78664923149466,-0.324874715078112,4.70774675525679,-29.6693749630041
44,1.4728407520487,0.126592926318424,-0.00888729859502702,1.28370148327017,3.78174619545005,-0.126649499870924,3.80082134121843,-2.21425975620325
44,1.60316083119616,0.507337580789893,-0.021619469235321,59.2285928697029,-1.55792109613506,-0.333438974258009,3.8630423270599,1.61542562561331
44,7.5278269130687,0.35408565526199,-0.0550246167332148,-95.5221467355997,98.4802357046785,-7.84954036870445,5.19725078888558,26.374453164101
44,-2.02209545083219,10.2044662767184,-0.840057158746368,95.0739228374107,-98.2428563297055,7.71302027172827,8.26004331881542,44.8694770060064
44,7.48783528048037,0.382504876621127,-0.0688307231149223,-47.8913425876517,-3.09780528785444,0.212002313922561,6.07167838536591,8.87967444734717
44,2.70075975186187,0.0752856897862093,-0.0476967698731842,43.2699633305494,-5.42828530319474,-0.440458235484935,4.39650272868443,1.8693015515038
44,7.0298844110346,-0.465014815367336,-0.0918139382683509,-52.7786718174733,37.9010625738753,-5.33026907792114,5.39483247522553,-22.0655468842769
44,1.75334537151144,3.32783386704568,-0.624891301217442,25.7901549178252,34.5911924569832,3.64603472880131,4.89450806546379,-3.57424022315818
44,4.33537259812942,6.78930711813201,-0.260375944875044,-8.60601657451598,-51.3686679602918,2.79842591536964,8.48943364394631,-1.10507566493175
44,3.47683014149944,1.65500491541861,0.0194013009608183,46.4841201360834,-3.41561796149991,0.483333714506352,5.2277261384294,-24.9727347437869
44,8.12704356618702,1.31610500925395,0.0676767476978719,-38.2598235224433,62.829273032099,-2.13136698810238,5.85196412701599,7.68621197335586
44,4.30382223856849,7.60138090993424,-0.145546787311467,-19.9813005235881,-60.101547416937,1.86392030209912,9.12041737597785,17.0457784968615
44,2.30736665135444,1.59368682739424,0.0407761514662751,-3.81999518010259,-9.34310043926746,-0.188214937828419,5.36298987350173,-4.65642033709512
44,1.92717248507182,0.661955057801081,0.0218895131875423,54.2892464223311,-3.85951917078782,0.143540272341515,4.53674464483498,-4.45608950088715
44,7.35839519057664,0.278570902134044,0.0361758841784294,12.736648870821,8.32482057966657,0.128907464668472,5.84533394922383,-16.8444433444573
44,8.63391943925421,1.11369484967563,0.0490070962914285,-39.2624845794145,62.2752534568751,-2.074361418755,6.26630340738244,3.9075968283828
44,4.71029886830955,7.34357974343453,-0.158516226848028,-11.6198716923247,-59.0514806002876,1.64708291090767,9.49372034842342,6.65506386333283
44,3.55006680300067,1.44094245866451,0.00612461189120247,49.0289135872544,-14.2155071967314,-0.732859084288943,5.89439102246527,-16.1165988408436
44,8.45496332525741,0.0219838911820274,-0.0672275900946241,-10.0132479396377,34.8924490452331,-5.31623811673131,6.43542451506762,-22.179793536002
44,7.45510666679948,3.51392749157994,-0.598902604990581,-18.547613167705,37.1191863035576,3.52754184914118,7.2863496985285,15.9843367927489
44,5.60320457773056,7.22814942720648,-0.246238872472999,-13.6424412151242,-45.3421365301208,2.91536398687646,9.74710832242725,4.6472078580368
44,4.24048598600329,2.69649844656648,0.0452378654571449,8.95470591984824,50.7868000039736,-1.76198825949242,6.28132844600863,9.28183235201787
44,5.1388089444558,7.77754028839457,-0.131046497288965,40.4755505278492,-61.2342116463828,2.03620027908471,9.9782269870608,8.05617106550544
44,9.1885342619893,1.65662358495137,0.0725055694636871,0.226127779964576,-0.536352427645784,-0.0394390477241353,7.83132738082996,-19.9738333445504
44,9.21276502791514,1.60563867047222,0.0685030603220001,-40.0079964889486,60.4723237223387,-2.22389449043026,7.34221932976412,11.1026959260919
44,5.21463006511327,7.65522655345405,-0.1539752253757,-5.19574443486069,-52.4213042723771,1.10517762430818,10.2879614211634,0.978614221859348
44,4.69648214319482,2.41565763205131,-0.0435182175328081,-8.38610211695906,73.2279804694863,-7.39310351494098,6.63295518903177,-5.91799820579349
44,3.86031932032392,9.74090497881337,-0.782905784186715,57.6360295315901,-87.4673639991097,7.31673188626222,10.7690573128897,-2.50394972541461
44,9.62622376955927,0.996666030139448,-0.0513019138769786,-9.84916346784771,1.38585793617827,0.70423378608227,7.89548978416468,-27.1943443676979
44,8.64286536428403,1.13790301760702,0.0190627119900718,-76.3905681444553,66.255621889741,-2.91208294264359,7.41409742805095,13.6592556700052
44,1.00631415722392,7.76584980475353,-0.272232411052996,66.4754541913995,-32.3838792364944,-2.86682382108285,9.16461014873686,-6.73654392378131
44,7.65551445607983,4.5300887557226,-0.558967807575792,-9.40156509466303,30.3594239225838,3.17343904508799,8.4286181139128,1.15604075441308
44,6.71847421934348,7.56841155141564,-0.241709839332086,34.791341542719,-53.7608280607393,2.83143973345203,10.5442074544727,-1.3067722939313
44,10.1994861253033,2.19489283142719,0.0413729964811306,-32.9779945011891,54.2770424474358,-2.82911522152983,8.16666031871493,0.815664255326941
44,6.90445820187507,7.6250082372875,-0.241624212492073,16.0629637827921,-29.6218543923175,-3.17496286226823,10.6637084233072,-11.3632278236512
44,8.51214770656523,4.66546413973778,-0.559173762671541,-25.6373992432308,28.3753398069178,3.2343774116733,8.69843882261121,-2.23126522829338
44,5.95118647996047,7.5053658018177,-0.235823729025499,-14.1010850410723,-49.6225793979099,2.59505650504933,10.3852925258055,-0.759677304311898
44,4.54266849498235,2.54569397442678,0.0236222073593598,14.1030748282039,48.6620513389638,-2.66619806975507,6.58014557219368,2.3149465438233
44,5.95588871086059,7.41429516041559,-0.243083587551182,24.5913707090431,-30.0209279683941,-3.44455472393351,10.1136598176469,-10.8474557129964
44,8.41658169316129,4.41483562865184,-0.587591747706483,-19.3151369419111,26.0770570231214,2.41138755883244,8.46695922356161,0.288024023719022
44,6.48779098936277,7.02488356924475,-0.34654134465675,-33.990960311391,-21.6378143927318,-2.59364186729724,10.2513531951651,-6.15154388355848
44,3.08982860942716,4.86373785401128,-0.605956865658631,28.5935408686933,25.5546821720445,3.62253776531637,7.15172211980985,7.40202289353618
44,5.95227215171538,7.42155093022061,-0.24379083438668,40.5934113794331,-53.0915939020157,2.83323526220208,10.091839649752,-1.34167428770889
44,10.0135864350454,2.11495266598659,0.0394723926079824,-32.7072636891558,54.3360693188118,-2.84435643705646,7.97267472483572,1.52936826703682
44,6.74559571291512,7.55095888908246,-0.245049386378612,11.7405242872506,-30.2034464154705,-3.24030653690365,10.5773969784832,-12.5288590191946
44,7.92086060872731,4.53323276992449,-0.569134029633895,-59.5383970525992,35.5086140029489,2.41935238055145,8.65821084156518,-0.756144410484621
44,1.96947470607991,8.08649334615028,-0.327281415558721,59.9742333131845,-20.1045925876358,-1.40193400334943,9.22681800189239,4.55360131484692
44,7.96925098646629,6.07851303937136,-0.46754480266472,-0.523534983958985,0.257786406370621,-0.0306945000707989,9.69337418524907,-17.8466842371581
44,7.91894785327563,6.10682771170838,-0.470680292676172,-31.5700036838872,39.884360751285,-3.76823148017564,9.54411430740097,-0.256209962912786
44,4.76431081066847,10.0976534057547,-0.847583687350602,10.7265246080221,-79.6727951076288,6.91266933727307,11.4352075681165,-8.64073233716053
44,5.83857218072339,2.1329407999243,-0.156377323549558,-9.94204255319289,84.9675157979346,-6.49626110101499,6.79597716190029,-12.7882036531146
44,4.84665485990848,10.6321963842919,-0.806073031715318,28.4776500464821,-27.5632081959558,4.65556487257729,11.0111395657701,21.7812436534666
44,7.69756582304376,7.87813965413732,-0.340606731432344,4.6566265559407,-35.5671476793861,-2.6042974003039,11.1715358459046,-20.58671834895
44,8.16445009717512,4.32406054392132,-0.601088238687297,-62.5200762963107,31.9465276383282,2.23988813189542,8.86149836347658,3.59112959456913
44,1.91496919335545,7.52108032464452,-0.377185927254085,62.4526283114248,-31.7344072808926,-2.21127607004436,9.34812197086702,-7.32907978908439
44,8.16191693667963,4.35026837644569,-0.598367507697045,-4.91366201916673,36.0967555841239,2.66278077875498,8.53881506281067,-10.0806053030791
44,7.67322030134491,7.96236529003399,-0.332168644568842,-29.4276201081094,28.3417010898264,-4.43894807966901,10.7097023440197,8.99668602686884
44,4.73279441941938,10.798900838092,-0.776143795894691,4.26891617345384,-82.3475614962676,7.32456911379353,12.0054624382631,-12.1245351968977
44,5.16122338513326,2.56671803520068,-0.0437457663950109,8.45335929371315,49.4794232762625,-1.52615265667426,7.15924626037839,3.27019521748792
44,6.00955235779344,7.51704859738834,-0.196446749066093,59.7439230429471,-57.8313612841,0.542067524157266,10.6901900256764,-3.83250761193254
44,11.9859023016166,1.73648990336516,-0.142301340132168,-30.1354356884919,107.117429475131,-12.7261450341807,8.55903850039016,-29.0915189533965
44,8.97418020142671,12.4507951030509,-1.4149794549441,-59.6665607228355,-44.838633623159,9.51090417837779,13.5432088363376,16.5006609098605
44,3.01000487217437,7.9691739113793,-0.463980073666972,0.554203577476455,-31.0649198914373,-1.64742910663614,10.3697078002586,-14.1589063773901
44,3.06667113771242,4.86535055651475,-0.628774002593962,41.589322284005,31.7703975348188,3.05875483011446,7.59387579636164,-6.53872041797306
44,7.2284672160343,8.04480960693314,-0.3229780758562,-12.5277909750691,35.9015203325963,-4.61037374204122,10.666352473105,4.12387581773584
44,5.97805330739127,11.6373871699665,-0.784087205606957,13.6482522323387,-35.6650701503838,4.57472957016584,12.3076293328478,10.8368473787886
44,7.34562914443565,8.07314960225709,-0.32670371232319,-34.6076988843171,-32.4488276511642,-3.09034789250535,11.7924750362454,-18.7687036257202
44,3.88591395470211,4.83094070278892,-0.635789115310026,38.6459951768361,25.5445340075754,1.86987241850208,8.10899982207259,-10.640532456086
44,7.753024302579,7.38778151017728,-0.448882263217655,-35.0773735021678,53.8526982865039,-10.1370146116706,10.9521519386773,3.54021056966914
44,4.24746915990627,12.7754769765408,-1.46265529076735,69.9925969588386,-114.603277170217,12.2885331347031,13.1574757163773,-15.8806860243785
44,11.2484834863796,1.31764616236239,-0.233865912039679,-107.37267341314,98.3643016597766,-6.08809197832504,8.97229747050171,-14.9357585063955
44,0.513062290298404,11.1566190388517,-0.842743128905056,71.6441021872231,-24.904689177328,5.19549339029574,10.9469173183213,15.6286535710754
44,7.68034843007718,8.66845433789643,-0.323276838777529,-18.4693719853644,20.1044463516511,-4.99239650974769,11.9639869387384,3.94449396544316
44,5.83604049423968,10.6812997509894,-0.822594825939798,52.8950312865785,-93.3444563027756,5.94956182100237,13.0351659041165,-17.7489511844475
