"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,9.30981943043317,0.838916887296365,-0.0265265253205786,-91.3177427005747,99.9292568566279,-9.78122192317739,8.92097052480616,2.8098497607097
46,0.177941222080343,10.833204900893,-1.00469329219861,3.32266240011345,38.2094654161644,-6.20919570647895,10.2360651252985,12.1936824476368
46,0.510120202415358,14.6554979109383,-1.62564665996954,64.3537314019721,-79.0890192714343,12.2363706887824,11.1604356636708,1.03707803176499
46,6.94628014442323,6.74775067290687,-0.40205059125025,27.1401316541114,-26.9188824457545,-2.80410207464259,10.9896362581861,-1.21713174412963
46,9.66057086013738,4.05723844357973,-0.682495888588294,-25.6475364259457,28.8666330025495,2.98073715309839,9.70627506582943,0.908118298592733
46,7.09639082828017,6.94517989473061,-0.384474979784962,-63.6817632755146,83.6428426932609,-11.7036432756554,11.1718033574929,3.32601781834983
46,0.728068668312189,15.3108879977515,-1.55487556413375,57.655160114609,-83.1140651254254,11.79306097135,11.5368649680561,11.6267027026344
46,6.49447311350705,7.00068216844713,-0.375620950743483,-34.4464431677178,-23.8561920490841,-2.77004980068763,10.8559394607888,1.74374175568879
46,3.05005170108549,4.61648272528666,-0.652661742812365,37.4691860836274,31.0863883562315,3.60890465615639,7.48931655220298,2.87881262664838
46,6.79748401127301,7.7263674098645,-0.291815175502922,-0.172053070751546,43.1037915414069,-5.60265882166487,10.9961783410421,0.78696640330328
46,6.78097249913765,12.0381706517751,-0.852134508392069,-59.0611820105009,-46.9619453325166,4.75164077040361,12.5361908346114,6.03528514925577
46,0.875103117959876,7.34319135988624,-0.377013972201195,80.2791085224541,-0.128317969132845,-9.70260523782625,9.3395219169917,0.645976581680324
46,8.90301800197131,7.33176887829587,-1.34730919728666,-79.725911063772,0.792386394948698,9.76273697407703,10.1879809596902,-3.48720146537003
46,0.930914758469758,7.41229064207933,-0.371083538331987,60.7306226101674,49.161006599748,-4.62482526431239,8.79859014425521,-0.349181072305624
46,7.00437907512574,12.3297348965185,-0.833606126368699,9.75307837249006,-35.6586368338845,5.88761406579336,12.6318339258007,1.70258000552438
46,7.98052928638174,8.76517006481532,-0.244897247731746,-12.7998142113425,33.391492077409,-5.70889671795014,12.035860408352,2.93113879023113
46,6.70098265769485,12.1057111333802,-0.815837091120012,-39.5378205120475,-101.751685744239,8.59885962276951,12.6464908354139,-9.08718319570275
46,2.74783174238527,1.93196682129713,0.0439896716523734,-36.4541491103235,73.6939827411177,-1.58458073258415,6.64178003356429,4.31662112518721
46,-0.897073260435996,9.30277181520995,-0.114524539186654,12.9561969545391,2.17219224082665,-0.405765133014494,9.15331538472045,1.18226184234408
46,0.399167985375711,9.52132119335841,-0.155150156717347,60.8250558552635,26.7418748367812,-6.64305595707199,9.96766214039679,5.30663889300042
46,6.48201112843085,12.1968116487123,-0.819492503858686,32.6400328075884,-112.378826643463,7.70282227033542,12.7021808450024,14.4052714236148
46,9.7467312397977,0.960271120926595,-0.0492652241632612,-93.2818739646273,110.660516610571,-7.92517272450896,8.8877451462043,7.49122797403819
46,0.418543221026466,12.0277323406817,-0.841823083387751,62.4077582869243,-35.7316668394708,5.86564080139859,10.3439938246922,-5.47955344697913
46,6.66023005260756,8.45585539357135,-0.255316948043428,-70.1319584885859,35.4633092606721,-5.8820554248752,11.5386142810205,5.66216367470688
46,-0.35260664424582,12.0035975893637,-0.843571172215505,26.3270593139981,-109.676410221435,7.87913402730672,10.3514885003279,1.70899005796295
46,2.28067574442469,1.03728468533511,-0.0557082264753785,-25.3648101591598,108.590377064617,-7.87111967621793,6.3221546960401,7.5982133760905
46,-0.255704098752876,11.8977005397898,-0.842857424420852,68.6746630805192,-34.4117315373337,5.85603614496615,10.0039354559584,-15.2021127701961
46,6.61282608988651,8.45782971406231,-0.257312049538683,-63.1070880239187,35.4191743916659,-5.88625741600467,11.5100774144088,1.78357928987951
46,0.302292920447167,12.0011178923592,-0.845977806542857,87.9610799804465,-112.443201106075,7.86274572488099,10.5619518808744,-8.06753599691277
46,9.09909833505613,0.758098488069374,-0.0597546291040739,-89.8968281436181,111.07320142903,-7.98834188510633,8.553590415959,1.64101447398206
46,0.109589730095812,11.8668294821411,-0.858628797050742,59.9681732793878,-41.9831295540506,5.69353815598508,10.1327319842953,4.57347656048426
46,6.10718466562855,7.66974920058641,-0.289325770439368,-35.9432548281806,-28.6100677269707,-3.36499517680507,11.0359544455741,-1.94384002844153
46,2.51321790571273,4.8102073170934,-0.625871627836385,-28.9796539108647,32.7218646992123,3.59187954214932,7.39586477968518,-4.53769721658049
46,-0.38424786817899,8.08371978962218,-0.266738191723906,-2.66887889495787,49.4204239714223,-5.32900683472713,8.74229859284447,0.0829733285896386
46,-0.65058328033447,13.0271920475017,-0.799690081570892,4.53736200835061,-40.8010735660446,6.21104139948133,10.3562054554009,35.1160791451444
46,-0.196156948019466,8.94836408758644,-0.17863119914973,89.2600448606285,-71.4651418642662,2.79142184970105,9.22853376422666,1.99852337439136
46,8.73082821081604,1.80324698854134,0.100457639637997,-85.2922514238833,71.3803478919425,-2.97726753377082,8.61618427568447,-24.3053772683077
46,0.202118281811927,8.94265135435061,-0.197317350315221,65.5577183000474,26.4449211316973,-6.35139406828588,9.3427854312269,-5.9480103260358
46,6.75822274672618,11.5884472418595,-0.832494487532065,28.1953115145559,-108.58231180608,7.68675689373334,12.2084810552706,-56.9005629174922
46,9.57864534820194,0.731574435502329,-0.0638761709887202,-106.404903508737,108.365902990469,-8.01470763288415,8.32943767411552,-7.25564112148202
46,-1.06171786779903,11.5695678185542,-0.865390563017944,31.2638200266198,-100.572580839821,8.97578871637929,9.23994260731659,25.7832919234536
46,2.06546222322536,1.51367820965728,0.0321361392726593,-33.7217063739276,78.3968769892617,-1.47185116657283,5.56809915883223,7.90647831132399
46,-1.30587309067642,9.35477917018148,-0.11510429015516,1.2432385140723,-0.625340461303646,0.126320605975297,8.24432891439915,25.43203147027
46,-1.1806024140875,9.29361258404233,-0.102526987075317,23.7942395144835,-75.548634657627,2.01926317263402,8.39963006765697,4.50850000265491
46,1.19962445109961,1.74012938125973,0.0993511493778828,-0.0536768754595147,0.770558743996604,0.00537513423883743,5.24436843878884,5.41785598803606
46,1.19490250585861,1.81861456846434,0.0998387304724378,-16.0463800240771,75.510011154997,-1.95239343869282,4.88744725336943,3.49586417409238
46,-0.409115076747715,9.37100273362096,-0.0954504210079932,60.8725245029148,0.507962296735645,0.0586073867917889,8.047127507682,-24.5641170836057
46,5.67920841562282,9.42315405474739,-0.0896470977919896,-32.5361398095628,-69.1324206246719,2.18238935206321,10.3367315787418,-9.65485073654237
46,2.42647230196346,2.51139638317752,0.128531026145542,-34.5398010649704,62.1807093355702,-2.60082981373366,5.62453944803419,-4.42412960226203
46,-1.02721289109597,8.73079987801015,-0.131597590307774,88.4533836288572,-74.4765777366874,2.11900311861718,7.6405374093708,-8.38467070528107
46,7.81886987130876,1.28448979378624,0.0802528097075672,-61.0662823738499,0.810251499360801,-0.049400366615378,6.94885821199078,-6.44366142805468
46,1.71286470054429,1.36698682259043,0.0752572309995488,-36.1492565971188,70.0506212554139,-2.37572356609885,4.64935111682468,-2.07813568845095
46,-1.90167236841961,8.37340218860564,-0.162367372667437,37.4938561361867,-70.7869429789556,1.76648128833172,7.10911046670589,11.733630220535
46,1.84841071345669,1.29608611355591,0.0142288345268148,-30.8539072639088,101.424264206178,-8.79652619827693,4.90576977432572,11.1720777426084
46,-1.23695414699106,11.4398578918092,-0.86545937718271,90.7082052003848,-109.315957025793,8.42418495517462,8.13564884203119,20.0382306654367
46,7.83468106326947,0.509561766771486,-0.0230896027805411,-52.8107610663644,3.07749287643461,0.766716627161859,6.40824567366759,-2.86445274019534
46,2.55412782203346,0.818741792731936,0.0535367296219081,24.4861673378642,72.74963470665,-2.0894897102687,4.54027584845117,-60.4993680163163
46,5.00348976793657,8.0950587291131,-0.155467238877534,-36.9064980287311,-62.6004083615496,2.31264967155615,9.1016186783657,-12.3514967149518
46,1.31341498830778,1.83642646604476,0.0757452819310392,-0.262251218410947,-2.25662272357225,0.211338839412522,4.70667252607488,45.729586915774
46,1.2875722827968,1.61218102655233,0.0968284741418291,-25.2908057554382,77.360802134434,-1.98957596428755,4.34349736277878,7.84890418446538
46,-1.24082472623266,9.34968836223073,-0.102188990703126,-1.47215338186085,0.831803426275599,-0.0321535936443503,7.422105559845,-0.387583880689764
46,-1.38722311875618,9.43424442724957,-0.105462139235725,28.5441150008577,-80.2985423611077,2.03844423351582,7.7385455170233,-6.98223102007484
46,1.46790267565803,1.40578448021408,0.0983307606443862,-3.50426465040826,1.7795276628635,-0.125038560656391,4.70713945754266,-49.6137858612843
46,1.11806752838673,1.58518519638867,0.0857725817609017,-23.640257769067,71.956234582736,-2.22106166427157,4.42924405564159,-6.97270901890251
46,-1.24569284901043,8.78213589998168,-0.136378087982698,96.080714593888,-67.9830556344164,2.48538805224652,7.41131437668639,4.09256065803065
46,8.36325339197413,1.98523489763622,0.112103701718437,-94.7375788537915,67.0370637215192,-2.48498533452859,7.28992342557327,-0.540967294811243
46,-1.10990310508117,8.69036556496548,-0.136453028541775,27.0511761562105,-70.5931064693922,2.15694813036558,7.62086798318715,-2.28453434641325
46,1.59548581541606,1.63238347973615,0.0792006477898258,65.6574657605663,-5.45793926031538,0.0648752292408501,5.02632971705145,-8.57106045943536
46,8.1619153804466,1.08800227225796,0.0856346289432472,-85.7290773125255,76.7149043228014,-2.18538229047176,6.85069594839043,-45.210706839505
46,-0.410601853702105,8.76087364324176,-0.132952290365719,89.1894527861989,-64.0630837169837,2.59973613682828,7.88064873632356,-19.4259465305715
46,8.50910544917688,2.35595953131757,0.126965990581053,-84.6611792059082,69.9546330289136,-2.0615703265131,7.57583011996462,14.8049097993029
46,0.0438124453219366,9.35290216274349,-0.0792545391042896,-18.801967399346,7.59331381497576,-0.250537318337043,8.11753445908605,10.5895418110415
46,-1.83573742733304,10.113585401991,-0.104363347858469,31.732422807938,-85.6853441198417,2.06214070389837,7.97089187518278,127.883334747096
46,1.33814305374632,1.54640178748863,0.10180595921247,-2.09883195472706,-1.0701766207749,-0.149206551683397,4.70783437969597,15.8400507499019
46,1.1283520178167,1.4406894574812,0.0868488317978502,-30.7421705092309,72.5677025464064,-2.24840301389378,3.9840349108923,247.632914011659
46,-1.94261485296556,8.69940399806568,-0.138125204131751,38.0667758706056,-67.3717881357798,2.5675165168413,10.2905441793413,-3026.33382964514
46,1.86453071514487,1.96362910709594,0.118575825872654,-35.0383049722387,68.8641096382865,-2.4032998462432,2.25845219454369,3000.05698349225
46,-1.64108092323656,8.85087500113541,-0.121732723184334,31.064758032764,-63.8315026343959,2.42149983369349,7.44229198820633,-252.811296823884
46,1.4661539980463,2.46915012174062,0.120362252826907,-31.6427531212181,64.696594561378,-2.37955362981896,4.67111876656781,275.076932727509
46,-1.69487679549591,8.94076008187391,-0.117727434152247,37.7223362813343,-67.154412276139,2.55130010637041,10.5733656353847,-3032.91528076801
46,2.07777161064166,2.2267266605572,0.137352134319332,-29.976061266093,73.7211743337617,-2.18990257118421,2.54128021362762,2975.9087683869
46,-0.921979078040604,9.59961378852126,-0.0816088219027983,-3.66047762734801,2.77082005994541,-0.0458515030847712,7.73430212722217,-16.601482830702
46,-1.28460411625428,9.87863811629716,-0.086330598745132,32.5808865789214,-75.8012836203024,2.22423725267318,11.0693971385394,-2750.00423561724
46,1.97607918348636,2.30036140238554,0.135976433134567,-40.3138626549306,66.1270956115368,-2.6865063573156,5.71619113368268,243.757678192764
46,-2.05547725293508,8.91430246360083,-0.132712099384459,26.0889072843285,-75.2737792872967,2.24277381957988,8.07847389684391,53.4595105122709
46,0.553932471522895,1.38831877878017,0.0915093189191053,-63.4938771323747,5.30362066804105,0.0359618753971926,5.39125269833899,35.3558912321641
46,-5.79544630277677,1.92012106097144,0.0950543063325031,31.3263322390148,73.9422546750161,-1.9756697641078,3.44125461774321,33.8946206957026
46,-2.6620650178382,9.31574903408609,-0.102574056259291,-51.6528406431532,-0.347724007061725,0.0505869550019063,8.34789866665122,22.8609951452564
46,-7.8266721468965,9.28238427869169,-0.0975727887305769,80.5223404019505,-74.1435063981267,1.90216670582095,6.98721968696964,-36.3781221807188
46,0.226267862575248,1.86936252908734,0.0926005242543128,12.7272866325839,-5.67531184178548,0.101581998650371,5.90227372987629,5.28616871268285
46,1.49957025364846,1.30325647549429,0.102708499259917,-32.9389302257915,79.9153718321344,-2.03107985894709,5.85970522904409,-57.7374491508915
46,-1.79355409611344,9.29626875209866,-0.10046963455426,-65.5644938168145,5.02201535997201,-0.0646538642068838,8.89646234678527,0.714681757544736
46,-8.3496407950944,9.79985350340542,-0.106991507981207,89.1560007954316,-84.5225999186129,1.97258598949209,7.34341713692425,48.9913801255152
46,0.566503905492906,1.34890316093239,0.0902250377146015,-5.36538918330605,-1.95873865150031,-0.387307528508174,6.15046046608583,23.4435973784166
46,0.0305226968393293,1.15446975868547,0.0514367970225394,-87.4286784914716,64.1513903395545,-3.08607053718079,5.85592683042858,50.5134490923724
46,-8.71255214951479,7.5709199631034,-0.257218464722313,84.4608553719658,-41.1750513793045,-4.1641305017773,6.78226831370997,13.7689952717459
46,-0.266304606236574,3.45476820404824,-0.6736738039034,-59.9228353981091,-35.9297662584995,5.52616278176357,6.95883350154074,0.668904610250803
46,-6.25840225594599,-0.136822243976798,-0.121113802325859,-30.6524306318962,110.604099400247,-7.70306104230944,3.98755149822102,14.8925167908039
46,-9.32388547924964,10.9249227509017,-0.89145518288756,95.2912756970846,-99.8279644539237,8.86333843085591,7.91483911836292,1.65206621377682
46,0.20632381312829,0.943484186176387,-0.00517614349807372,-90.8882299030332,69.9926437370475,-1.86117127591127,6.70340511351511,25.8290516683794
46,-8.88226154518109,7.94411484991242,-0.191342265425475,79.7732975743325,-72.9669452021127,1.46073685028912,7.55428175033845,14.17685912458
46,-0.904496257464749,0.648689932513638,-0.0453126276748366,-51.4946700326764,25.433476571873,-6.29225614317645,6.90998078759544,62.7029716171491
46,-6.05397996313769,3.19351730830478,-0.67458652663442,-33.7796848424665,35.0620276839178,3.06046779721394,5.68714057194079,-63.3735840291993
46,-9.43188209900104,6.70096063862766,-0.368584226715978,89.1787646607319,-38.1303008077665,-3.46539144388917,7.39552892447828,-10.3003088840879
46,-0.513610441295573,2.88927344412383,-0.715161760646429,-56.0615091793328,-40.4616086589217,5.50379948905702,7.89264562852216,-14.2193737480227
46,-6.11990122373882,-1.15560502051659,-0.164821201163095,51.6793871496509,47.7343409758809,-5.33336681600096,4.87250783179573,0.845175002282748
46,-0.951946335710665,3.61920736653264,-0.698197332353637,-83.813924430987,35.7647300427741,4.33681798952509,8.0932343655491,72.6151096602524
46,-9.33314243017856,7.19702892645265,-0.264572636076231,17.5261082120337,-62.8434351792558,2.93159763179716,8.22680080646018,17.1347256180737
46,-7.58026418931202,0.914043424833662,0.0285381382403291,1.89993592752404,-4.62016795169561,-0.0800658857729197,6.03649025356451,39.4363050384298
46,-7.39027164703483,0.453334255975984,0.0204979867543624,68.3688155114617,-1.05478807094322,0.0936636737413311,5.91215144464184,14.8689075364252
46,-0.552764019992562,0.349228218457706,0.0298160286196351,-89.8743697181936,69.5906647932616,-3.02606012989321,8.13800612652329,-7.7787625607094
46,-9.54015305417925,7.3096445290036,-0.272845204955216,20.1606733841958,-38.6621047415535,-4.28719146661422,9.29976925693714,7.23577284636693
