"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,0.895988977903071,-0.136483279878195,-0.00292099516662173,55.0571399348306,4.54280575272609,0.108386866752946,0.886694455631383,8.09080004508499
53,6.40159949102713,0.31632498692165,0.00778367137969059,-57.7811960226678,-2.84851995914505,-0.11401716757779,4.22112852463911,-36.5789870361545
53,0.622653099909635,0.0300547165747791,-0.00376346860789092,-7.74701886061822,-1.51225438120906,-0.0247820233648862,1.47915896186638,-19.4412110399188
53,-0.152855268453139,-0.122663744448409,-0.00637617951027016,2.78043164853048,2.51455765162307,0.109746838706782,0.982858030496669,48.2443063579343
53,0.124679345738679,0.127239809982558,0.00446770268429057,-1.84031666154845,-3.8067870618775,-0.101483078496906,1.14796411807287,19.77163682747
53,-0.0597573537386036,-0.254925488474939,-0.00581801993733754,12.2722828421505,1.03386938183661,0.0825109526101819,0.76830258084233,67.5761235865624
53,1.16733585991181,-0.153210005237954,0.00230812012447882,54.6580230233765,3.59593126591417,0.0909603033154504,0.679404114673209,35.528843576435
53,6.63313134683305,0.2049447766503,0.0112672315713583,-57.9002531480345,-5.74099329198379,-0.193342671610919,3.95497144477583,-35.0154508944025
53,0.842349994543455,-0.370637883633278,-0.00820843552959752,-1.33038927713617,9.04123150240437,0.247694438121849,1.00296825330857,-37.5144674094124
53,0.708601597295174,0.532044160967607,0.0164239361485332,-13.3784115694863,-4.42735331828672,-0.248097664358932,1.31640559978727,-188.073733500685
53,-0.629869106686475,0.0881154626595191,-0.00854476580471445,0.846829965593318,-3.2185925888738,-0.0390978555712427,0.587860345629895,-51.1128712234127
53,-0.54580232106969,-0.235283793199887,-0.0125868284477796,7.24517955461744,3.92094059941294,0.183158874741972,0.376499966777241,62.8150718874527
53,0.178275916743252,0.155199911678358,0.00560157117595436,-3.57155341743788,-3.20603782341546,-0.10750388824278,0.741746720229297,6.71628556867659
53,-0.179312928050825,-0.166890810359935,-0.00528717804645001,3.8401960424153,1.98913798937412,0.0914816032227983,0.338467880754239,57.274845373073
53,0.204273210589146,0.0304366158936731,0.00373161681254921,-1.4703016685279,-0.226980807317841,-0.0256787030634317,0.481325234729356,11.2624087532003
53,0.0568138234574738,0.00625125558946849,0.00102631443159557,-0.44720599969492,-0.039247000703093,-0.0067140552466653,0.337033930073431,2.84999674775494
53,0.0116288883171225,0.000830826766802684,0.000218781753429265,-0.169477881757931,-0.0100546843330809,-0.00200208240831236,0.260832287050657,1.67718892700108
53,-0.00578180702914244,-0.00167148130274719,-0.000117360438824939,0.153255291084758,0.0483516205428441,0.00439424977950004,0.206414276072858,1.51817678796396
53,0.00908319048267181,0.00166742493774108,0.000186154239087057,-0.0777731169409772,-0.0017346950329343,-0.000317240215640556,0.179665369023025,1.41154910036266
53,0.000844994548731215,-1.23682168129413e-06,1.84997914987259e-05,-0.003027772731036,0.014947032334843,0.0012089320433777,0.147576045210107,1.3304172796244
53,8.12449709468588e-05,-8.67401791726508e-07,3.46451494691313e-06,0.00376194060927693,0.0149390087750298,0.0013336804125022,0.125886847457122,1.30682596333535
53,-3.20366274664252e-06,-5.98312824395819e-07,9.02058335819356e-07,0.00460954830189121,0.0149316800905037,0.00135275991818498,0.110070956233436,1.27094709987227
53,-2.86451465170146e-06,-4.03208931354371e-07,2.44789748443663e-07,0.00460899225566003,0.0149249988848307,0.00135750561868959,0.0992193545689863,1.23756068070528
53,-2.66892087585902e-06,-2.79414986037452e-07,6.08712496172337e-08,0.00460924854421449,0.0149187096906136,0.00135890525330011,0.0928318822344512,1.20611342794472
53,-2.61045732408149e-06,-2.22211210765266e-07,1.66484639893549e-08,0.00461028994280926,0.0149125483025102,0.00135953625934477,0.0906361883865952,1.1754645336727
53,-2.68689612115125e-06,-2.29683583485851e-07,3.61815391675124e-08,0.00461216239774768,0.014906245276049,0.00136058411997635,0.092538627572452,1.14430083949985
53,-2.90165468053161e-06,-3.12243551015001e-07,1.62841298750882e-07,0.00461487733585084,0.0148994078145755,0.00136410179972455,0.0986207599918352,1.11168045835916
53,-3.26306996090153e-06,-4.33304781388699e-07,6.41333896718443e-07,0.00461857146907189,0.0107193882160153,0.00137687870263114,0.10915578059846,1.07422471724528
53,-3.774094938791e-06,-0.000417945462267255,2.40397255402147e-06,0.00632208199712196,0.0190561531586834,0.0014237527606399,0.124356478680838,1.03443843930637
53,0.00016537045264986,-1.03799752659839e-06,8.85943246061588e-06,0.00632770835130181,0.0106996671994078,0.00159573686467225,0.145552449561031,0.986091575063372
53,0.000334311579998747,-0.000418926951323506,3.25220217997912e-05,0.0139771505454388,0.00651120071369984,0.00222890737857126,0.17279629832912,0.928285708132978
53,0.0012674176239722,-0.0012547261009952,0.000119520852547822,0.0326647672251916,-0.0268988591912047,0.00457523672606271,0.207851366954664,0.861663676187986
53,0.00406886013885144,-0.00543052783836506,0.000441205482972773,0.0802217904236425,-0.131282622236601,0.0133843343597651,0.251774585322183,0.8086940177137
53,0.0116264806328386,-0.0200439287237286,0.00164401178372037,0.121841069857354,-0.486169531579277,0.0474077104573848,0.307299968538945,0.976722929913451
53,0.0233459631087127,-0.0701447482204447,0.00625001932293969,-0.458996439258083,-1.64709834072059,0.188316147674844,0.383577511790132,2.41905267264314
53,-0.0230270374740029,-0.236301206731097,0.0249480466619944,-4.51217977488648,-3.44503479583998,0.886364416640638,0.507136772860185,-2.26560061974075
53,-0.474696847023965,-0.581881081798638,0.113435196741416,13.8159752032752,24.9546301292637,5.86481885026787,0.538234716680902,-0.901101137537215
53,0.906385118494193,1.91197682887487,0.699769409875598,-13.9017560512341,-23.6236820086629,-6.00087440784095,1.1265629661752,0.0838570477833967
53,-0.484203092543373,-0.451965930135924,0.0995549205958572,7.09798625947318,5.90416937370442,-1.40668767680398,-0.0396355691648553,2.86764379047171
53,0.225158683628728,0.136752843996712,-0.0412469464979337,-4.92723325685805,-9.87123515372319,-3.48520355469051,0.416553790370673,5.45740198889938
53,-0.267959969353204,-0.851999103655165,-0.389891870669765,1.28437177946866,0.291165968832395,0.0148221483692986,0.220041328331314,4.62299981684669
53,-0.139966760921216,-0.824242058444601,-0.388543266541231,-0.611732609912467,6.63786801798553,4.32052006367545,0.782229391350062,-1.05237816052786
53,-0.20164643317644,-0.161511517396481,0.0433555620764645,11.2638714245268,21.9183912280949,6.4421136154592,1.02606244577817,-2.37842072226472
53,0.924212790114899,2.02871794167001,0.687421166969152,-14.2974255651511,-25.7682109506407,-5.76979712546872,1.27964227010202,-0.0329945198141934
53,-0.505945486055703,-0.549674121035957,0.110316763492613,4.70026542052822,3.2589100800034,-0.861681948734313,0.012499153814578,2.21811805128578
53,-0.0363546753980568,-0.225292784036006,0.0240110507978786,0.521719586264097,1.64195274090341,-0.182893125677329,0.378578103822002,4.10413529927737
53,0.0153631139670947,-0.0625923517214784,0.00558456199736923,-0.16178224188323,0.649232971041732,-0.055267439416413,0.438796027610666,1.93803226095649
53,-0.00128616871379661,0.000839818913774604,-7.87728029689669e-05,-0.185513848639922,0.674409400688704,-0.0568101379457369,0.429440304118675,1.10496597331705
53,-0.020308264248353,0.0667921298117271,-0.00589695049681081,0.424213337674204,1.71769392387766,-0.190634479536597,0.414607288261192,-0.621386069032814
53,0.0216576080911635,0.237041326956422,-0.0250988115364143,4.46446477250752,3.5815682718991,-0.891715563211614,0.376179049558314,3.93966195478963
53,0.467649360107328,0.593316214859767,-0.114393673146264,-13.8931728602194,-24.6098126464769,-5.88992853359787,0.448438983613888,2.72385848150114
53,-0.922001480460481,-1.86900703996121,-0.703513640848753,14.1091333803256,24.6711765118074,5.89233597877055,-0.0625836795499577,2.29317025907622
53,0.488403019043838,0.596663068954537,-0.114425654679746,-4.6082934291857,-3.55172617459215,0.893501374045477,1.02632229643843,1.04124209142656
53,0.0270844653724289,0.239989659225484,-0.0252093596124533,-0.487887569549193,-1.66288404317871,0.190230026532459,0.515527956851901,-0.859647321721416
53,-0.0221771535471955,0.0721949324811038,-0.00632092117236518,0.112471523620227,-0.502458488722936,0.047928620416119,0.339588847801231,1.07862641861151
53,-0.0113890620117258,0.0204458621814314,-0.0016634671948475,0.0784933277135425,-0.135236989817875,0.0135268404720916,0.261598955829921,1.43467809671199
53,-0.00399832269729394,0.00542300468331902,-0.000446569334297577,0.0326377510492008,-0.0267560370736987,0.00461439556307061,0.210739776711572,1.45265189896375
53,-0.00119426485723872,0.00125037612348811,-0.000121017048672456,0.0131050485549172,0.00661519574738315,0.00223976225862946,0.172114129747862,1.41360924319353
53,-0.000343938766379726,0.0004161594019505,-3.29565314025476e-05,0.00630881017222661,0.0149513205946531,0.00159882443384484,0.141752484801201,1.36983524398355
53,-0.000173293440220768,0.00041653204906078,-9.00325557898207e-06,0.00630638486627151,0.010770790727546,0.00142468111929977,0.117757814401006,1.33025686691767
53,-2.82588315281274e-06,-4.30108004101371e-07,-2.46889473911466e-06,0.00460591618764453,0.014937013240001,0.00137720973724977,0.0988402449378798,1.296903909217
53,-2.36689337285156e-06,-1.91942544081058e-07,-6.84187127897307e-07,0.00460462174366424,0.0149312567606485,0.00136425041216909,0.0844748820939127,1.26811381106091
53,-2.03186683034318e-06,-8.3807800699276e-09,-1.98162709269534e-07,0.00460378042279214,0.0149261954678799,0.00136069668931036,0.0739454014150693,1.24258854679782
53,-1.80742445587967e-06,1.21221965798668e-07,-6.89509052978488e-08,0.00460349112290909,0.0149215814066346,0.00135966125067098,0.0668014456904311,1.21941955582193
53,-1.68351821150381e-06,2.01549499978526e-07,-4.40362874429279e-08,0.0046037416927573,0.0149172218419516,0.00135913155142856,0.0627376743565735,1.19761952031543
53,-1.65482862302113e-06,2.36071585835163e-07,-7.21907014236689e-08,0.00460454480430159,0.0149129358023835,0.00135808195162845,0.0615804157062358,1.17625859741565
53,-1.72002550735684e-06,2.27101978778066e-07,-2.0474802767817e-07,0.00460593858398506,0.0149085585101945,0.00135450013136916,0.0632800341084074,1.15442149785118
53,-1.88157746139339e-06,1.85848278322354e-07,-6.94939156928309e-07,0.00460812321361029,0.0149040534316992,0.00134148877017755,0.0679084219267576,1.1312249885686
53,-2.14423522182372e-06,7.8162060379583e-08,-2.48166866177041e-06,0.00291244799650012,0.0190717421175167,0.00129398059336944,0.0756676304152997,1.10640703101325
53,-0.000172378536048789,0.000417312354959121,-9.02263816988241e-06,0.0029167263583509,0.0107219431337081,0.0011197481447651,0.0870022689767964,1.07637026500905
53,-0.00034272887593545,3.14531527489947e-08,-3.29786909287616e-05,-0.00471964078039518,0.0357558212611169,0.00047876121830562,0.101865999722052,1.04650905629212
53,-0.00127755583356182,0.00208698920141148,-0.00012104632352393,-0.024240961846983,0.0441083922499363,-0.00189599411122174,0.122051311149241,1.00627937636021
53,-0.00416586236265326,0.00501025101688901,-0.000446628080692034,-0.0726269864147877,0.169328246014757,-0.0108088743803143,0.146554437510617,0.935372248915029
53,-0.0118949459875997,0.0204572366219549,-0.00166369794270547,-0.116770789255551,0.524124913276251,-0.0452136972360425,0.177217232726981,0.634222073039048
53,-0.0240387596410692,0.0713862384657444,-0.00632214340946342,0.449658519716553,1.69259718059316,-0.187534414181195,0.206213941894577,-0.938156150684885
53,0.0204739383016999,0.239130430876454,-0.0252139952654001,4.47293013630555,3.56065847359364,-0.890876906469238,0.206643006585026,3.69394732812326
53,0.467314004353607,0.593318742137115,-0.114425056890034,-13.8898008315344,-24.6056979851387,-5.88970477136029,0.309976050039474,2.52659902964729
53,-0.921998662268052,-1.86858985735773,-0.70352268038283,14.1082743609112,24.6711615555315,5.89240581626947,-0.174929837049727,2.1338640826997
53,0.488321007802641,0.59708220665709,-0.114427888535965,-4.60660216421204,-3.55592173411597,0.893517024887874,0.934934846196458,0.911010670721265
53,0.0271718672074375,0.239991073344436,-0.0252100180343749,-0.488747253340839,-1.667080346716,0.190235073339489,0.441154142454815,-0.965731893355283
53,-0.0221751829887094,0.0717786105955933,-0.00632109822354579,0.111614330995251,-0.498301701291102,0.0479299457496007,0.278905939378053,0.992612658641909
53,-0.0114724094676713,0.0204467099741847,-0.0016635222286731,0.0793363178706945,-0.139423386633629,0.013527270874866,0.212397598154297,1.36401260935874
53,-0.00399704203716089,0.00500638628272898,-0.00044658722507377,0.0326328646179821,-0.0184218900277022,0.00461458775846714,0.170606469505543,1.39650233751647
53,-0.0011932142629214,0.00166820894937714,-0.000121025469435522,0.013100742056654,-0.00173940798148949,0.00223984219075131,0.13990205405155,1.36625972645201
53,-0.000343093827146035,-6.73770223835746e-07,-3.29613613311575e-05,0.00715501959135857,0.0232894078684595,0.00159888581300147,0.11529264138138,1.33213989677019
53,-8.76662635813652e-05,0.000834157441471195,-9.00585931951775e-06,0.00460496192580803,0.00659178432192535,0.00142472531024706,0.0967543041171552,1.29943811650553
53,-8.72080782712281e-05,-1.33332588081458e-07,-2.47221393773894e-06,0.00545305132082999,0.014931996659199,0.00137723304708775,0.0816830935489463,1.27042328936959
53,-1.92462260484305e-06,4.17808776465023e-08,-6.87497277343518e-07,0.00460290673053509,0.0149270946688435,0.00136424071919867,0.0707327301282392,1.24714539291606
53,-1.67966674524678e-06,1.77609574159021e-07,-2.04766280438584e-07,0.00460247146697937,0.0149227298869986,0.00136058594133284,0.0629916916739486,1.22498756800752
53,-1.53018639759139e-06,2.68508391521038e-07,-8.84834658876343e-08,0.00460250550678012,0.0149186676415262,0.00135919711518204,0.0581684794438004,1.20463253621284
53,-1.46939842426974e-06,3.16695919044818e-07,-1.11400085246738e-07,0.00460303686955905,0.0149147391119097,0.00135739477492537,0.0560566435627932,1.18500990873386
53,-1.49450911601789e-06,3.24858796529881e-07,-3.14292256449467e-07,0.0046040981296102,0.0149107955466924,0.00135173690665166,0.0565656282121436,1.16527052095485
53,-1.6068188770646e-06,2.95816390938342e-07,-1.08206407927608e-06,0.00460583258075284,0.0149067128136656,0.00133145990935538,0.0597162205034696,1.14522519081193
53,-1.8098293144142e-06,2.56952497057483e-07,-3.87748455639436e-06,0.00206042369714647,0.0149027282476257,0.00125794417871634,0.0656685666971928,1.12225879135916
53,-0.00025691596567734,2.09953969321219e-07,-1.40223965805417e-05,0.00121537062782846,0.0232445246083256,0.000988902751547638,0.0745006025287784,1.09917184660324
53,-0.000597068315454141,0.00083479298001321,-5.1071721789718e-05,-0.013214898172984,0.0315876203316093,-4.52557868509743e-05,0.087123084683677,1.08978602779658
53,-0.00238116335486094,0.00250365821448795,-0.000191502130130444,-0.095598468304079,0.0524471069210792,-0.00487491771056817,0.10384758406828,1.01054306747133
53,-0.0124039861677061,0.00626096002903598,-0.000815007324151767,0.146476097410559,0.0566435442626218,0.00426389893789576,0.121079004751856,1.03098325517783
53,0.00177978896719289,0.010437883838855,-0.000524731852852803,-0.188129909932972,0.352971048634345,-0.0323421236744705,0.152095061601355,0.788279534607767
53,-0.0175007464104948,0.0442309680179418,-0.00389416914722147,0.0675359208770879,1.09972377190448,-0.118933606313571,0.176805544698955,0.958525970249636
53,-0.0112120074121527,0.152742212902065,-0.0159253312031433,0.204148130198803,0.0654199114546402,0.00495331825808608,0.278183871805333,-1.11220287491319
53,0.00875121281914293,0.157771708157447,-0.015568897163302,4.65640697030335,4.11147791570166,-0.963896035180384,0.160909051759269,3.39230815855334
53,0.47393951141522,0.567033025591946,-0.11208124750946,-13.9178173917531,-24.4178429909872,-5.90700367539396,0.303100691776815,2.73880431145386
