"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.189097357043154,-0.759481397514274,0.0209381178177808,-0.0145070845093096,1.45527128456633,20.7202104433774
34,0.881082802736044,3.60631205714418,0.189053162747218,-0.759481397514274,0.0209381178177808,-0.0147554723642865,0.35353689020664,20.8952278090349
34,0.881082802736044,3.60631205714418,0.188983889230627,-0.759481397514274,0.0209381178177808,-0.0150626213605176,1.18797416660918,21.0801869006367
34,0.881082802736044,3.60631205714418,0.188883636299487,-0.759481397514274,0.0209381178177808,-0.0154410752586471,0.425360500478218,21.2757785654979
34,0.881082802736044,3.60631205714418,0.188745245950519,-0.759481397514274,0.0209381178177808,-0.0159040644379541,0.406517947635759,21.4826268923074
34,0.881082802736044,3.60631205714418,0.188560233372857,-0.759481397514274,0.0209381178177808,-0.0164542740780633,0.418082190844279,21.7012261475251
34,0.881082802736044,3.60631205714418,0.188319840929807,-0.759481397514274,0.0209381178177808,-0.0171119419467149,0.398350832683938,21.9320619233349
34,0.881082802736044,3.60631205714418,0.188013283045781,-0.759481397514274,0.0209381178177808,-0.0178810735455577,0.343731713126218,22.175392615025
34,0.881082802736044,3.60631205714418,0.187629368630197,-0.759481397514274,0.0209381178177808,-0.018777440222651,0.440855267449523,22.4313777612023
34,0.881082802736044,3.60631205714418,0.187155324704493,-0.759481397514274,0.0209381178177808,-0.0198171294061491,0.319090267945125,22.6999619366298
34,0.881082802736044,3.60631205714418,0.186576764423228,-0.759481397514274,0.0209381178177808,-0.0210051827472893,0.342354814947146,22.9807833965064
34,0.881082802736044,3.60631205714418,0.185878791023454,-0.759481397514274,0.0209381178177808,-0.0223631011725763,0.42929626239399,23.2732508270741
34,0.881082802736044,3.60631205714418,0.185044352757754,-0.759481397514274,0.0209381178177808,-0.0238949549084343,0.39118693639493,23.5762835061
34,0.881082802736044,3.60631205714418,0.184055984876024,-0.759481397514274,0.0209381178177808,-0.0256145197508113,0.308133830949206,23.8883768130962
34,0.881082802736044,3.60631205714418,0.18289484039417,-0.759481397514274,0.0209381178177808,-0.0275331526160805,0.484521816007665,24.2074181122887
34,0.881082802736044,3.60631205714418,0.181540932024377,-0.759481397514274,0.0209381178177808,-0.029647814697122,0.306963428089832,24.5305184110141
34,0.881082802736044,3.60631205714418,0.179974571590968,-0.759481397514274,0.0209381178177808,-0.0319667061156848,0.381370241096311,24.8539701791698
34,0.881082802736044,3.60631205714418,0.178175249189467,-0.759481397514274,0.0209381178177808,-0.0344747024372189,0.468831687477924,25.1728780077313
34,0.881082802736044,3.60631205714418,0.176123965012632,-0.759481397514274,0.0209381178177808,-0.0371578020678898,0.338609347545563,25.4810533579622
34,0.881082802736044,3.60631205714418,0.173803121696721,-0.759481397514274,0.0209381178177808,-0.0399887207622471,0.381436401655451,25.7706471743674
34,0.881082802736044,3.60631205714418,0.171197854930135,-0.759481397514274,0.0209381178177808,-0.0429124543983904,0.379094368554387,26.0317621572203
34,0.881082802736044,3.60631205714418,0.168298808197402,-0.759481397514274,0.0209381178177808,-0.0458665466207633,0.38217010705735,26.2520934629482
34,0.881082802736044,3.60631205714418,0.165102887248932,-0.759481397514274,0.0209381178177808,-0.0487433038541266,0.337783372170315,26.4162397482108
34,0.881082802736044,3.60631205714418,0.161617787386455,-0.759481397514274,0.0209381178177808,-0.0514064022055962,0.474040439146429,26.5051318434764
34,0.881082802736044,3.60631205714418,0.157864870454479,-0.759481397514274,0.0209381178177808,-0.0536690128295986,0.346154365100176,26.4951410827827
34,0.881082802736044,3.60631205714418,0.153884226650564,-0.759481397514274,0.0209381178177808,-0.0552704781943133,0.397648960858296,26.3570437844949
34,0.881082802736044,3.60631205714418,0.149742071784986,-0.759481397514274,0.0209381178177808,-0.0558815600214791,0.36467246904639,26.0547944877346
34,0.881082802736044,3.60631205714418,0.145537631921438,-0.759481397514274,0.0209381178177808,-0.0550538324753362,0.497516991044382,25.5438608241666
34,0.881082802736044,3.60631205714418,0.141415083955082,-0.759481397514274,0.0209381178177808,-0.0522138175105727,0.367266948951984,24.7693458721537
34,0.881082802736044,3.60631205714418,0.137576101126907,-0.759481397514274,0.0209381178177808,-0.0466171056249976,0.15882652485896,23.6635244635085
34,0.881082802736044,3.60631205714418,0.134296988358524,-0.759481397514274,0.0209381178177808,-0.0372949732879692,1.36660467539834,22.1427312755588
34,0.881082802736044,3.60631205714418,0.131951168472033,-0.759481397514274,0.0209381178177808,-0.0230173050528041,0.472797876649473,20.1027645505722
34,0.881082802736044,3.60631205714418,0.131035399223595,-0.759481397514274,0.0209381178177808,-0.00219620603727952,1.33528628930781,17.4076488120619
34,0.881082802736044,3.60631205714418,0.132205671331566,-0.759481397514274,0.0209381178177808,0.0271851231258281,0.910971237444218,13.8390760355673
34,0.881082802736044,3.60631205714418,0.136320549219048,-0.759481397514274,0.0209381178177808,0.0677032733869938,0.0740586757838875,8.79247691136825
34,0.881082802736044,3.60631205714418,0.144500273807194,-0.759481397514274,0.0209381178177808,0.122935722897436,1.2070559365773,-0.616480802554978
34,0.881082802736044,3.60631205714418,0.158181716933013,-0.759481397514274,0.0209381178177808,-2.4152241060139,0.0938983168026679,9.09804178443605
34,0.881082802736044,3.60631205714418,-0.0819545896128919,-0.759481397514274,0.0209381178177808,1.50397764222334,0.383149990916552,6.7012448454752
34,0.881082802736044,3.60631205714418,0.0698673438910872,-0.759481397514274,0.0209381178177808,2.34600572340851,1.47222440817476,-58.141793067882
34,0.881082802736044,3.60631205714418,0.305486729396275,-0.759481397514274,0.0209381178177808,-15.6445286830042,0.530974954425119,815.408096749148
34,0.881082802736044,3.60631205714418,-1.25825192893778,-0.759481397514274,0.0209381178177808,11.1528710148747,1.33695620916773,-721.672273631824
34,0.881082802736044,3.60631205714418,-0.141212967464987,-0.759481397514274,0.0209381178177808,-5.85422015684446,0.911440256809911,143.583720129152
34,0.881082802736044,3.60631205714418,-0.725787375797184,-0.759481397514274,0.0209381178177808,6.07671248570212,0.0266282486749914,880.836839848053
34,0.881082802736044,3.60631205714418,-0.117898551125724,-0.759481397514274,0.0209381178177808,2.09414757013567,1.23197587081572,128.331324527059
34,0.881082802736044,3.60631205714418,0.0927765896961668,-0.759481397514274,0.0209381178177808,-6.18942918009846,0.148578088782933,14.1611526136822
34,0.881082802736044,3.60631205714418,-0.524849143132637,-0.759481397514274,0.0209381178177808,0.475316852229981,0.440480327826346,-2.83814705779232
34,0.881082802736044,3.60631205714418,-0.47611601050705,-0.759481397514274,0.0209381178177808,4.90504282068183,1.51089287927482,-7.27763586474884
34,0.881082802736044,3.60631205714418,0.0156403489601454,-0.759481397514274,0.0209381178177808,-1.13046693975083,0.725712415348712,36.6168219008565
34,0.881082802736044,3.60631205714418,-0.0960880089458584,-0.759481397514274,0.0209381178177808,-0.186401697060881,0.604753020094948,84.9627999258718
34,0.881082802736044,3.60631205714418,-0.113608173917335,-0.759481397514274,0.0209381178177808,-6.0820152033734,1.15478303967218,113.683094535063
34,0.881082802736044,3.60631205714418,-0.720655281602126,-0.759481397514274,0.0209381178177808,4.1205829825315,0.205382763147169,-19.2279610958428
34,0.881082802736044,3.60631205714418,-0.307528016247689,-0.759481397514274,0.0209381178177808,-4.90748771240086,0.480860617431417,61.5300087233744
34,0.881082802736044,3.60631205714418,-0.797053782091034,-0.759481397514274,0.0209381178177808,8.31057156703985,0.591116126502712,-15.2483791753898
34,0.881082802736044,3.60631205714418,0.0350582788244629,-0.759481397514274,0.0209381178177808,-9.35622687833752,0.405163862452475,87.3414594897387
34,0.881082802736044,3.60631205714418,-0.899321632874528,-0.759481397514274,0.0209381178177808,6.69467766392791,0.352592402146336,-2.72676675994912
34,0.881082802736044,3.60631205714418,-0.228751706816083,-0.759481397514274,0.0209381178177808,1.87475175358062,0.383819252848151,41.2961001065775
34,0.881082802736044,3.60631205714418,-0.0399455150320876,-0.759481397514274,0.0209381178177808,1.74708015287234,0.426967762544274,-4.37158548447376
34,0.881082802736044,3.60631205714418,0.1360036914461,-0.759481397514274,0.0209381178177808,-11.2470022161726,0.338303409253627,68.1331712023645
34,0.881082802736044,3.60631205714418,-0.987407463764263,-0.759481397514274,0.0209381178177808,9.50060620896516,0.426988740082338,-46.3039492626508
34,0.881082802736044,3.60631205714418,-0.0363438679127656,-0.759481397514274,0.0209381178177808,-8.74083684860196,0.33608894444744,90.8599962748256
34,0.881082802736044,3.60631205714418,-0.909208790677636,-0.759481397514274,0.0209381178177808,6.44331266721253,0.420761470779922,17.7621780852236
34,0.881082802736044,3.60631205714418,-0.263894441223249,-0.759481397514274,0.0209381178177808,-5.10018252241719,0.373280171413785,74.8409902256349
34,0.881082802736044,3.60631205714418,-0.772732896588879,-0.759481397514274,0.0209381178177808,3.78488586363139,0.374171836761248,4.22102267270782
34,0.881082802736044,3.60631205714418,-0.393304087353193,-0.759481397514274,0.0209381178177808,-10.8258724358428,0.374369894687882,88.6868515634988
34,0.881082802736044,3.60631205714418,-1.47476362695638,-0.759481397514274,0.0209381178177808,12.7800825641641,0.374537496936215,-83.7991677893846
34,0.881082802736044,3.60631205714418,-0.195802455109089,-0.759481397514274,0.0209381178177808,-5.87128904446491,0.374762715122949,83.6985541214801
34,0.881082802736044,3.60631205714418,-0.781658576259707,-0.759481397514274,0.0209381178177808,8.28487668410238,0.375196997665569,-33.7578228578908
34,0.881082802736044,3.60631205714418,0.0479732166203893,-0.759481397514274,0.0209381178177808,-4.85763781290427,0.376186046595691,75.2369117155372
34,0.881082802736044,3.60631205714418,-0.436476027047183,-0.759481397514274,0.0209381178177808,5.14879339711238,0.377341577879988,51.1506582940171
34,0.881082802736044,3.60631205714418,0.0794625799694747,-0.759481397514274,0.0209381178177808,-9.99813615896907,0.381221404274539,96.3458777382674
34,0.881082802736044,3.60631205714418,-0.919099046890577,-0.759481397514274,0.0209381178177808,7.48203550497901,0.338015363815098,-38.9435903966607
34,0.881082802736044,3.60631205714418,-0.169843101355968,-0.759481397514274,0.0209381178177808,-5.05137716905692,0.422520519466334,62.1917374733261
34,0.881082802736044,3.60631205714418,-0.673763872816486,-0.759481397514274,0.0209381178177808,2.99259428395282,0.376613589666169,-6.72293156611608
34,0.881082802736044,3.60631205714418,-0.37340492089629,-0.759481397514274,0.0209381178177808,-2.16083997120924,0.380401604412267,44.0490712305429
34,0.881082802736044,3.60631205714418,-0.588271815971615,-0.759481397514274,0.0209381178177808,4.72743494809256,0.386509921272473,-16.7095514990533
34,0.881082802736044,3.60631205714418,-0.114421337046464,-0.759481397514274,0.0209381178177808,-8.16673746147105,0.34970419113138,73.0781172237379
34,0.881082802736044,3.60631205714418,-0.929896384912776,-0.759481397514274,0.0209381178177808,6.46748713141971,0.344974181692315,4.1774053496757
34,0.881082802736044,3.60631205714418,-0.282153237114757,-0.759481397514274,0.0209381178177808,-3.99829656516393,0.425585865182208,54.7404203173074
34,0.881082802736044,3.60631205714418,-0.680791748834157,-0.759481397514274,0.0209381178177808,4.00701201033378,0.429350267607212,-103.927497396729
34,0.881082802736044,3.60631205714418,-0.278535224811904,-0.759481397514274,0.0209381178177808,-2.30258267543497,0.40450269104806,-1011.95444725041
34,0.881082802736044,3.60631205714418,-0.5064315836053,-0.759481397514274,0.0209381178177808,-0.35703955404514,0.420588141154727,-120.071350582659
34,0.881082802736044,3.60631205714418,-0.541106135873178,-0.759481397514274,0.0209381178177808,-10.4098785326151,0.482744869365069,212.310397222926
34,0.881082802736044,3.60631205714418,-1.58153776484198,-0.759481397514274,0.0209381178177808,11.7204730028688,0.646964314990734,997.927601463713
34,0.881082802736044,3.60631205714418,-0.409900184276975,-0.759481397514274,0.0209381178177808,-13.5941726410687,1.01612276011969,274.969083165162
34,0.881082802736044,3.60631205714418,-1.76825809154809,-0.759481397514274,0.0209381178177808,16.9276796532478,1.09812511447978,-58.0819513944357
34,0.881082802736044,3.60631205714418,-0.074555181012336,-0.759481397514274,0.0209381178177808,-4.20984437959679,-0.686179622332658,87.7198952845246
34,0.881082802736044,3.60631205714418,-0.494279190284351,-0.759481397514274,0.0209381178177808,-0.110551096204998,5.58477997590521,16.1953568578137
34,0.881082802736044,3.60631205714418,-0.504248782449792,-0.759481397514274,0.0209381178177808,-3.73285361805921,-1.12808550259407,47.5953827723394
34,0.881082802736044,3.60631205714418,-0.876404686771764,-0.759481397514274,0.0209381178177808,6.45988820407676,0.656788277550802,10.7129231262218
34,0.881082802736044,3.60631205714418,-0.229403654711453,-0.759481397514274,0.0209381178177808,-5.81858191032181,0.585314495811698,72.7851463210546
34,0.881082802736044,3.60631205714418,-0.810054154149019,-0.759481397514274,0.0209381178177808,5.53309440151706,1.78485258405632,-38.1020472955446
34,0.881082802736044,3.60631205714418,-0.255802137343862,-0.759481397514274,0.0209381178177808,-14.6078739735847,-0.0445547600845098,-40.9894138393624
34,0.881082802736044,3.60631205714418,-1.71499127073788,-0.759481397514274,0.0209381178177808,14.4942586977181,1.31335201362741,-1115.27540952025
34,0.881082802736044,3.60631205714418,-0.263550887350863,-0.759481397514274,0.0209381178177808,-5.34072880529258,0.263527701163717,-34.2321197448852
34,0.881082802736044,3.60631205714418,-0.79636456047542,-0.759481397514274,0.0209381178177808,5.55551135983424,6.75543985149209,116.336210138509
34,0.881082802736044,3.60631205714418,-0.240255029139503,-0.759481397514274,0.0209381178177808,-6.03601494305191,4.06295176834274,1138.16701971922
34,0.881082802736044,3.60631205714418,-0.843812834255346,-0.759481397514274,0.0209381178177808,8.18221539361004,8.19723389447123,110.195451474329
34,0.881082802736044,3.60631205714418,-0.0245327506037975,-0.759481397514274,0.0209381178177808,-4.76782180576292,-0.494261128506857,-64.9549103911396
34,0.881082802736044,3.60631205714418,-0.499575391482201,-0.759481397514274,0.0209381178177808,0.334400792385238,-1.6915461609348,-1038.00641844364
34,0.881082802736044,3.60631205714418,-0.463924161892499,-0.759481397514274,0.0209381178177808,-5.55286368638196,4.97647682507825,-84.6111339369979
34,0.881082802736044,3.60631205714418,-1.01804185019069,-0.759481397514274,0.0209381178177808,6.48548817249011,5.76710830663859,-34.9148618835841
34,0.881082802736044,3.60631205714418,-0.368593593380855,-0.759481397514274,0.0209381178177808,-10.6624774431089,-0.759483762720214,102.516240268566
34,0.881082802736044,3.60631205714418,-1.43373462618278,-0.759481397514274,0.0209381178177808,12.4127313881849,11.1272803028217,-1.70808477085495
34,0.881082802736044,3.60631205714418,-0.191610395757986,-0.759481397514274,0.0209381178177808,-7.63250383328644,-1.05139452747533,113.495247251381
34,0.881082802736044,3.60631205714418,-0.953637157621654,-0.759481397514274,0.0209381178177808,8.10521133445849,1.02958963070724,-20.2938961215851
34,0.881082802736044,3.60631205714418,-0.142216269425107,-0.759481397514274,0.0209381178177808,-15.8329480557138,0.177870793919142,161.275516240946
