"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,-0.743842983341102,0.231536521828048,0.0358036667833437,89.4608448528838,-4.05859325234486,-0.564120622459506,1.033379608031,0.797669769863939
35,8.18706214509674,-0.174795815158395,-0.0207389109229139,-60.7882866649174,0.227705022272984,1.10825418095776,5.11151372306499,19.8753525228725
35,2.09496056221503,-0.152641594585953,0.0899661138896352,7.67857614553416,7.74854321247979,7.33350611884452,2.66751322354793,3.25408136108721
35,2.84886471825688,0.62170667485457,0.823190296444804,-4.05286163161585,-9.42429205436706,-7.53324060784319,2.06288763780246,18.6073889302971
35,2.42965199182578,-0.321295710617707,0.0697445056987275,-15.9702346056305,3.15215147353653,-0.467585455850637,3.17801197759006,-0.64518234251816
35,0.81638832784332,-0.00654108320655311,0.0228647102527321,60.884742931187,0.270861174745405,-0.278944831525629,1.79933070561491,-7.0564697867462
35,6.88936746991367,0.0200589645559881,-0.00515722868526327,-65.0131600523354,0.619551084092525,-0.00762678985282843,5.42148172800565,0.476455367358483
35,0.371808586857608,0.0815001971697498,-0.00603643003799384,-2.38409254808794,0.204996866985856,0.339218416542263,3.24572055792904,-30.2357797067699
35,0.116064311269676,0.101597652164146,0.0277659711279657,92.1543905359209,-5.02590321488242,-0.391999252430369,1.40491481838455,-0.849017974076657
35,9.31697963598151,-0.40150068612417,-0.0115662395226225,-56.992400627851,-0.715695395958757,0.769555693655093,5.73615303577451,41.5868141089184
35,3.60528029569709,-0.473726923757506,0.0652652819246296,-29.5843184576722,16.5052727864707,7.71380374360687,4.21007114595617,0.313102038849987
35,0.630498164242445,1.17637672308933,0.836526618256257,13.8770967226629,-14.6004870051331,-7.38452198239923,1.79591977417639,-41.2897525687641
35,2.00244858585166,-0.284154908748605,0.097953054113981,63.1419206765529,1.62157239741498,-1.27707618574459,1.84206349289691,-6.50800761109636
35,8.30104703927721,-0.12247293642096,-0.029879639269125,-78.7777300783657,2.99545914390588,0.641335617282285,6.28669658288002,-4.40043264439222
35,0.407562683495827,0.176543203352862,0.0341361210036923,84.9976522230272,-5.66623966903994,-0.472289991470374,2.15716802891504,0.348299601102686
35,8.89344528356473,-0.390597319632533,-0.0132221696327007,-65.3954456043871,0.915505742391651,-0.068032487711367,6.61971083360529,52.4450356263016
35,2.33996259285721,-0.29965986692661,-0.0201483279655008,-31.809338463245,6.807333044088,0.627989594104557,5.01488785049313,-3.15222132458344
35,-0.859220930547366,0.380706387364917,0.0425342510941961,91.2661905425511,-5.69458154398617,0.371886540298371,1.72715499042431,-41.2493238554474
35,8.25207637643554,-0.189203896138823,0.0795966795386576,-46.214575285795,8.37562518290241,7.15461635920868,5.39781538256963,-1.97645455630189
35,3.6160690405358,0.64780590507783,0.79493391455666,-19.3921245481066,-7.52769340860277,-6.84997976580967,3.22729298626441,-20.1380172206601
35,1.66154583758912,-0.105472123012861,0.109818087480323,72.3061028769109,-1.96545946512038,-1.31447130382934,2.3131392216376,-4.02847301632931
35,8.87736630334414,-0.302507007769123,-0.0217543522443235,-80.1608599016412,3.35742833281057,0.308421505849013,7.13147489120367,23.9306115406971
35,0.84651961886083,0.0326569558929799,0.00896774067201792,38.0144181622968,3.29978725396847,-0.0995924340071869,4.19390830970148,2.30742492915877
35,4.63166165982207,0.362234402916739,-0.00110372449144554,-85.675684049684,4.5247276417521,-0.13002612133321,8.27559707789861,4.89438318152687
35,-3.94974527384582,0.814234818097224,-0.0142340596292842,314.647716152019,73.552188389602,1.51196734202602,2.67067686376484,-2.52296834383476
35,27.5024324137243,8.16889163048809,0.136838525037349,-304.049304130114,-65.0444963035042,6.70687926036469,24.2894488680684,-0.0914035784225315
35,-2.91489622281101,1.6637371045996,0.807406336619484,39.943417729232,-17.4616536546307,-7.16752856845261,4.22997524341336,0.490171330835228
35,1.06352821269175,-0.0828173376615169,0.0905328703735667,80.260986891946,-1.4965742928613,-0.192214240847042,3.24725602674661,0.270741957443687
35,9.07514377184718,-0.232960604143488,0.0711852758950647,-57.3580816612381,9.88350927139136,7.57149520775639,6.94848196626455,2.65207660821543
35,3.32471089099323,0.754847141575571,0.828208635232862,52.0705173899751,-9.00088825643323,-7.46089084643874,2.90483306302318,-11.4578167665624
35,8.51700796624849,-0.145755579886587,0.0819979932880777,-59.2522274862909,-0.991648584362593,-0.761134785243988,6.98075535272133,-3.92102899547733
35,2.57581109311555,-0.245421298619947,0.00576767607540537,35.5208871002122,4.85247563479132,0.785909010630865,4.71600796284032,-11.0467310923992
35,6.11259170101883,0.239401720515631,0.0842487797009338,-74.6689744391965,11.8503016625157,7.03817380458215,8.40406807950991,-1.04845315702016
35,-1.36583421491272,1.42389943705263,0.787932359995456,288.566780326979,67.8904889391777,-6.41001133963143,2.9492836915686,13.8588572831495
35,27.4784782966561,8.21233823753962,0.146809766166051,-309.412841731119,-74.6979981357695,-1.40283753717784,25.0264495752213,-6.30932054244173
35,-3.47691967009832,0.741901267493102,0.00641167091498205,104.273233716352,-6.59094437559304,0.554306978948376,4.59328837076829,-1.73710304595063
35,6.93521274521127,0.082436703275065,0.0617200133066509,-37.288862156752,6.32618186121845,7.67809625165566,7.31917509126822,4.33705339108316
35,3.19190827461153,0.714521741102205,0.829401675348753,62.0429007918491,-9.2735420106492,-7.58010749914136,3.2788783585263,1.40891923480485
35,9.38195402549072,-0.213358932700334,0.0712630057195903,-11.0229935935097,2.10466901229395,-0.520942088833168,6.47066770347666,3.12411758052501
35,8.2643913950967,-0.0034143351375453,0.0190493132144256,-51.6301474799564,-3.40964742885968,0.659540865329758,7.3362119792165,-9.36446192963424
35,3.08688162722331,-0.344903397897665,0.0848906262145429,7.80236543644701,8.95956481116582,7.35373492555799,5.10142542724189,-6.12594934668189
35,3.85230096084878,0.550595374418716,0.82013807480822,51.9748951152267,-6.95123562431153,-7.479691261439,3.38572692246781,9.608313861655
35,9.03600655667043,-0.145084571554352,0.0720409361832497,-17.8551193871995,2.56550610605194,-0.621053696680256,6.61497975322703,5.7267635753863
35,7.23559645202183,0.110922348351471,0.0098176567182308,-70.4109942606569,-1.03661041486689,-0.11074325853172,8.0498906787128,-3.98072060672718
35,0.178243975415336,0.00681172139115871,-0.00136380411950768,13.5182985836089,10.9266240325768,-0.174988439884675,6.20130557202117,-8.98128740644957
35,1.51554370871646,1.09909197208535,-0.0189934993518761,259.078225959111,71.3881922434506,1.75517470532648,5.26086656216528,-13.6721489897663
35,27.4109408253244,8.23730101420501,0.156403498393485,-292.314213974104,-67.6706888433675,6.33155107258872,24.6305440039231,-6.08353598760277
35,-1.83283526017785,1.46954980883248,0.789439688188929,34.4824833357854,-15.9670838889896,-7.16376670121907,5.01650904439474,6.26806542805874
35,1.59993767471037,-0.127562964835595,0.0729394975983183,117.416526261128,4.33859796428219,-0.685244631630519,3.37222149485441,2.66324033107732
35,13.3262688534521,0.305837002662835,0.00428145650547484,-52.7432066458955,-2.75691875850176,-0.0147798588669673,8.61423622521289,6.16454889667059
35,8.03763876940308,0.0295419425852992,0.00268329917024799,-54.9528118995583,-3.00211407372099,0.110916689961769,7.70260519209798,-3.81651628963519
35,2.52677366309921,-0.271153420957138,0.0136586008216775,56.7685147159195,2.20962818945398,0.556004827761916,4.49015965888833,1.72523462641038
35,8.18948105110453,-0.0506790882095765,0.0691380778478863,-63.5329891365865,9.05845130509461,7.53445809381182,7.73915545747204,5.83078240248763
35,1.82209865623784,0.854647634776653,0.822467659291017,11.9156286716674,-0.845210801744559,-7.78241394844833,5.03009806264403,6.94808904807179
35,3.00183804713137,0.769608564942452,0.0440969533897802,177.75275981143,74.5772596114342,0.522365304672903,6.62562337800497,-6.68574097092374
35,20.7622201583271,8.22679967167717,0.0962193132991456,-187.222807342456,-72.6398879873278,-0.307142640985082,21.3947345577826,-33.4858852119467
35,2.02641135264491,0.962220965677882,0.0653874687278064,7.79309783049394,-3.05404093187683,7.3407284266417,6.79826404927271,-3.12876727750955
35,2.79123890199168,0.656371050492406,0.799332809842687,51.3392361538644,-6.33251499944159,-7.26285118767803,3.67412274977107,17.7987707831183
35,7.91144006031811,0.0225575629741204,0.0729196313270693,-22.1107740129259,2.60819066052689,-0.701387370751981,6.96164214462885,8.25167918501461
35,5.68493475018957,0.282887836471858,0.00267163786937336,-96.8415662727556,5.05701998597124,-0.199034852014827,9.36138627010605,-3.68890000120816
35,-4.0131373947442,0.78812839865971,-0.0173550765273008,303.944642304127,76.1166914782178,0.936695988834136,3.8363320403127,-9.8753413732353
35,26.3663910822859,8.39932568423876,0.0761902676315903,-239.203458113263,-74.1728512247763,-0.132988911936178,23.8052719025428,-16.4603616393293
35,2.43353442677654,0.98135700549538,0.0627731891114791,7.03635092043101,-3.92895006725685,7.46393475253304,7.2206635715276,-1.90620777732852
35,3.12286492776034,0.588022814928755,0.809040386452067,60.8647535930372,-7.52545795029897,-7.47102925726727,3.78790074370813,26.5251905575676
35,9.19571627651081,-0.165074931827178,0.0618076168501376,-17.3572463935991,3.38527126667541,-0.365396261233044,6.89705203493884,5.77152481491303
35,7.44480149342,0.172928337352403,0.0251455655130239,3.70778947444226,-2.0966474402281,-0.279158723875381,6.44324005841737,-8.61354236738116
35,7.8003055670319,-0.0372415144430442,-0.00288993715939424,-62.3993158424004,-0.417215933723585,0.0922205483885059,7.80303916238604,-4.82395851752449
35,1.5442167688231,-0.0794464008786298,0.00621634757434471,45.0821855118393,3.19830135987421,0.719145804635533,4.77641625108234,-15.6121669425499
35,6.03705621050407,0.23997399915258,0.0780213602387495,-74.3085670693068,11.7844444551056,7.12577542648958,8.54830935180848,-0.486515497122882
35,-1.40510738401209,1.41787700850378,0.790465024359296,289.439474931156,67.8002260300169,-6.50770265474512,3.07190810693807,17.8917001439811
35,27.5267091026393,8.19728181674676,0.139573487856102,-317.116336725065,-73.4585175456142,-1.36382207865314,25.3500594359272,-4.97768099492878
35,-4.19902384676667,0.850782875449859,0.00307799706573858,102.750865179801,-6.73452309259613,-0.212751485681551,4.8524999688693,-3.92174395281681
35,6.05938161515503,0.177000420325496,-0.0183236763215129,8.57463098372184,0.717167567573651,0.199350428237876,6.83472472327306,2.77885133727332
35,6.90079672415441,0.248222904760675,0.00148466002146307,11.9814121359006,-2.61642421731253,0.113500205165619,6.39529992710266,-16.4265579225772
35,8.08316018616332,-0.0138988364558763,0.0127112807823923,2.11394997956154,0.0298317143261519,0.709147511634095,6.58329966253424,-2.12475881853773
35,8.28079176367395,-0.011470397809092,0.0835066162233338,-54.0170723367642,7.19864808851608,7.14330603728482,7.71310737773553,1.50787589648681
35,2.86487984548717,0.707907124719937,0.797722956025125,5.36257444659175,0.630753603614978,-7.384428468339,5.46007611640597,9.73754368992593
35,3.39012905661436,0.770436397387555,0.059147484578447,239.150942734833,74.3445055992583,0.105837520334518,5.79197043910482,15.1086027285679
35,27.2925545122681,8.20427592093625,0.0696119461373829,-322.614803147799,-71.6896693581528,-0.66799823957004,25.6027533779485,-8.54316144591224
35,-4.98354293715995,1.03469812928054,0.00270045810650702,106.933664908745,-7.96650266283368,0.662372589106974,4.30086648515601,-21.6442607896289
35,5.69453352641451,0.237692074303999,0.068818104506857,-37.9573439108823,5.53322449718611,7.36578063026123,7.10299488678778,5.58072480263927
35,1.88505445529567,0.790487751221965,0.805276260925354,5.80363797728508,0.914721024266302,-7.5651953095351,5.00871330132226,13.7290612931851
35,2.45386929808328,0.881425459852106,0.0486275986392094,182.210522217682,73.1537992700544,0.384523516177432,6.29707915761683,-5.06867776057581
35,20.6605171620869,8.19625251658253,0.0869650197971852,-192.033082533352,-71.977362149603,-1.02194050726583,21.3542124268226,-24.4454549768397
35,1.44269975838506,0.997939979372696,-0.0153529172040691,46.1703032014895,-6.65455909421692,-0.0311548910760572,6.00501297624324,-5.67803915331062
35,6.0432237082381,0.332095890176369,-0.0185939218994172,6.50643641006408,-0.975178686690176,1.19938005824703,5.82334675074436,-18.5835416935548
35,6.67938511866362,0.234051674258053,0.101228846322978,-69.644919624626,-2.93304739482514,7.04665975036387,6.86712452263557,-3.21079271932527
35,-0.298281109758541,-0.0598153117451303,0.805771432541403,86.4261316225976,0.482946496790651,-7.46500646147193,1.66165674416985,40.8319424941021
35,8.33069946652649,-0.0120444519898868,0.0591416621497567,-29.9724251140594,3.97847750609111,-0.29028168270744,6.73244269180712,13.4245622573709
35,5.31861497398901,0.385288422928928,0.0299989731004447,-30.6443201274993,5.13713286320193,-0.74185646922992,7.46994688162388,7.17834841366045
35,2.24162880889178,0.898500405687209,-0.0443149706966883,177.659130500738,74.1510999976349,1.47071203643608,6.55949827486343,-4.6370644914389
35,19.9929908401558,8.31306668224282,0.102640696400296,-175.788983797944,-74.3960722115756,-0.57410226137062,20.7796336752116,-23.2933363574217
35,2.40114657283918,0.872855561829389,0.045110427763175,-9.60720302421998,0.268537329837349,7.67333036524823,6.75900236095987,0.915054291155403
35,1.42592519916279,0.899252899522186,0.812317732094774,51.5652054371494,-7.44560888800989,-7.50771271697094,3.15664909158938,9.97424779846346
35,6.56829714530892,0.154189882604604,0.0614271316197824,-50.1905560563433,9.03549307307415,-0.734055306241505,7.44382969260321,5.05607775115481
35,1.53669484454306,1.05721498307182,-0.0121048209863279,193.923697266129,70.0716441665271,0.84813601911266,5.93924547942903,-5.92644070229665
35,20.9152293514405,8.06381396607106,0.0725914355659544,-201.47438979231,-68.5699266724019,-0.997005090328709,21.4223167661031,-11.8911145417072
35,0.753318326074067,1.20624166742538,-0.0272321497357497,43.3088100264334,-8.51104071259079,0.258309652361795,5.79901455698286,-12.9256794482878
35,5.0682078448897,0.354722754051888,-0.0015242282411719,-12.2154507375083,-2.57789661250301,0.0021658911211402,6.14726458020117,-1.16026564085299
35,3.83107115442326,0.0964299092326379,-0.00142929945028819,0.933280393887761,0.213320591002066,0.0161527327917463,5.38132299176754,-6.31669254172472
35,3.9080955973016,0.117316038505101,6.47109742731578e-05,53.9704950563928,-4.87531427475002,-0.0196637395729661,4.15843619957082,3.3527041842215
35,9.29153397914069,-0.370763594001786,-0.00203271260243582,-8.02659877445018,3.2568347121875,-0.315590361985379,6.44946388436846,53.7150919886084
35,8.47594227221197,-0.0457019227999751,-0.0337215983472358,-52.5195322634335,8.01015898472891,0.665131967904623,7.54523782241299,13.4394184454029
35,3.2081263642939,0.754842482361784,0.0326852446673371,-68.6662044496207,-1.3646785205616,-0.684233911168091,7.83174230103381,-21.35459636381
35,-3.67225975798018,0.617931777183551,-0.0358633291546323,288.088729576369,80.38936921712,1.00643485195745,3.15334781286603,-10.2367649508126
35,25.1216147804403,8.65638054971692,0.0646566112159777,-244.803322037541,-74.4031097144871,-0.646712978541674,22.7361138872888,-39.0040685737709
35,0.62745911146958,1.21542222758208,-0.00013596721664086,63.6153631372317,-12.4769907347622,-0.390886356792856,5.01354973718066,-2.15187726773202
35,6.97465914304403,-0.0327418104771904,-0.0393493284310303,-68.6616314260714,0.449544849782392,0.427743716645319,7.20177866974155,24.8753597990334
35,0.0939445648018769,0.011637911337198,0.00330785557174599,-19.9055349850466,3.64492884789623,-0.112540646020693,5.18859579158967,-5.6163598450443
35,-1.91446194818844,0.375788460324415,-0.00805386667817646,23.0666536168044,7.47374144141429,0.0281253968517934,4.62747098264705,-28.5214331609176
35,0.377861340110053,1.12274830343665,-0.00537550924910972,260.898868558346,72.875874039533,0.378419529339148,4.06407494521716,-8.12310495545076
35,26.4537122894223,8.40976578839846,0.0323411807054739,-282.089463803274,-68.7209157087016,-0.229329870128799,23.6467456512518,-27.5473613560453
35,-1.76942346686973,1.53705172899548,0.00929829488324347,26.8789603091441,-5.31013444052331,-0.845671257671473,6.62064859621214,-8.47669628439453
35,0.905338751299964,1.00564357149308,-0.0753980745076362,182.627386001468,73.9725582577855,1.76325047446678,6.16986677294612,2.09367730214044
35,19.1541547381992,8.40231757621754,0.100808275444985,-171.111300993927,-74.7421002510876,-1.35753460218878,20.3521375347175,-14.2035631522884
35,2.02915330318287,0.927527585095201,-0.035072043393353,35.8271033290518,-6.26303609709467,1.12756403458745,5.52534524311638,6.34309212839405
35,5.59782784537722,0.300736933121372,0.0775657582361814,-89.0550633979328,2.05419236953867,7.37965350686325,6.92112974090867,-0.917021241243446
35,-3.32200231082532,0.505624480035041,0.815410265871491,86.538210571338,-2.03492547171918,-7.47486261886004,0.872381170475407,5.79770276652564
35,5.31670387762206,0.301695221129281,0.0678093283189681,-92.3925642766037,4.5172424207216,-0.756904900803966,7.60037025809732,-0.831528751228942
35,-3.93553981232388,0.752908823946286,-0.00800721492326108,302.436345244716,76.4858660217972,0.695901476141937,2.51252536256582,3.39012027013457
35,26.2944825933034,8.40096772426171,0.061456439829041,-249.877433030321,-73.2873266407765,-0.699592693486519,22.8135273000815,-0.722426607461277
35,1.29457205157593,1.07151341714489,-0.00862844905681692,40.2271804731408,-7.97072951852995,-0.256882157865281,5.5360844801051,16.2430563610812
35,5.30272993924488,0.273975929593306,-0.0344391754979642,-81.5815240865366,2.18209227632822,0.448319503990279,7.30594213440351,5.62109882858188
35,-2.87183010891569,0.491728465186102,0.0102891023140056,-25.4387503043705,4.28371224277074,-0.347502413913376,5.4504642682257,-24.0062504621409
35,-5.43036364468266,0.919722865982158,-0.0245868191676098,308.625601126303,75.4868191958862,0.914000276696399,2.05810728805165,-6.65252690335024
35,25.4185851779287,8.46785253525177,0.0666846030427604,-256.038535918709,-72.352299268611,-1.04712771153462,22.7545998423516,-0.730409873651525
35,-0.198059745375399,1.2319490301958,-0.0381449667741061,-12.9126808875841,2.63214053997235,0.0136272899801611,7.07154229577832,-0.180440603569587
35,-1.50285881393305,1.49475996674203,-0.0369084644557216,202.640053657825,67.9288778299954,1.21042371085953,4.881913489177,-19.2669892377999
35,18.7471041705137,8.28708071713483,0.0840186525429162,-245.481170970044,-72.4434881202758,-1.31656209059797,21.1141501327703,-19.1425119880836
35,-5.81617378995728,1.04217320139653,-0.0477544418969162,74.5949882342585,-2.2279233128045,0.591367849556726,3.41533203130398,-21.3019339832673
35,1.62639406821212,0.819057562313309,0.0112651532293656,-4.26522438924568,1.66401911885698,-0.731492259153556,5.57706523300248,-0.330271195891975
35,1.1877371606621,0.984925347086424,-0.0620173625386648,163.546674989345,75.5703659005274,1.44893669171622,5.71375687888278,5.40955055410434
35,17.5286644500972,8.54138720069292,0.0827668638562135,-235.252534266052,-63.0876561647322,-1.48069033458512,21.8111743448869,-14.9785397452924
35,-6.00897872257817,2.23207331966813,-0.0654274618838906,228.192827406166,64.0409148821361,1.52107366156808,5.19302534092153,-19.5633819406366
35,16.7956484719526,8.63567642165634,0.0865613892527074,-176.592438961337,-73.9107541950042,-1.36899479625993,20.0354660756416,-11.0442298542656
35,-0.877976857976089,1.24405489440021,-0.0504531446235578,-55.6577549631162,-1.18275228670658,1.13264562328219,7.57304020374256,0.0829790214770054
35,-6.45646009387971,1.12534418798033,0.0626888135086964,276.471518346349,78.9614737413791,8.1474108736447,2.25616254121673,-6.60284999513602
35,21.1781918354596,9.02093350361568,0.877299272590304,-215.010940949418,-78.2200490480957,-8.29881794176669,19.5269033134191,3.93454356048908
35,-0.335050380542629,1.19823788788458,0.0473033566550961,-69.7496446088328,1.07067683762675,-0.776164215480011,7.45641211109839,-8.26624519893165
35,-7.32452758313868,1.30493338311547,-0.0304345155766706,294.564408188235,74.6528698487328,1.11571744093542,1.98384688289366,-27.1330330195864
35,22.1175667205937,8.76972691761885,0.081023002044494,-337.883078968664,-67.3137091387541,-1.65687401813682,24.3041897226932,-18.4258956499482
35,-11.683082775195,2.03774192069426,-0.0847832069378271,262.946764631097,68.8106348117386,1.96534734559984,3.22577917974139,-42.0753470061168
35,14.5957507557534,8.91840310981998,0.111640150468587,-199.552556185521,-81.8196903061289,-1.83369010651971,19.7591201209692,-19.5908457222268
35,-5.37346877984313,0.735878709256378,-0.0718457639183453,33.1431610915411,8.53782652206768,1.33492652705362,4.58130251239733,19.1688624788481
35,-2.07106402185918,1.58922181953499,0.0615194781330959,176.438444297693,71.0415056694167,8.31045981321382,4.45126077097728,-1.2525003671814
35,15.5614273296315,8.69272519104967,0.892440509107051,-163.421752083236,-74.5273999803264,-8.71112084975029,17.1226877574158,24.0024170754409
35,-0.792882655617612,1.23934360342253,0.0212123040916697,-93.4020546421177,4.58430888545969,-0.274477941728477,7.59857071754462,-0.141274812577261
35,-10.1478913754499,1.69743101333394,-0.00634837483253544,285.494218741477,77.6274608708774,0.489959832798815,2.14510914389716,-26.7639289254443
35,18.3901416586533,9.45966269352584,0.0425150328876321,-61.5126214368369,0.0631864596942692,-0.125935742911146,21.3291036269376,-16.1614370773407
35,12.2267520209449,9.46523110745155,0.0298083043221723,-237.066265961574,-78.2797917729161,-0.440838583849778,20.9226124494496,-37.8231915092566
35,-11.4960001414986,1.63682088866109,-0.0143770073619377,17.0477829691839,-1.75745653719396,-0.553955981306506,4.44260557965034,-13.0174237761223
35,-9.80652443705626,1.46080221373952,-0.0698912586782044,212.949296245683,80.1992411057908,2.29662353561458,3.26302596990057,-24.9601846402117
35,11.4774058740196,9.48016797344038,0.159649048698937,-18.1654514404568,2.04101743646314,6.6824914089318,18.7743379296257,-25.6092648277309
35,9.64945974567627,9.68358373007117,0.827775871223185,-142.080411851836,-78.142028844592,-7.67175240277388,16.8901897244032,-5.70997558177638
35,-4.572680102247,1.86887295153808,0.0604878204833314,-23.7667829467482,-9.04477736314785,-0.994604495111093,5.50487277758534,-0.969891143161545
35,-6.96190758041129,0.96393771243154,-0.0391005931872858,233.728309204595,76.4497419969139,0.921983063777626,2.64813161919676,25.3560511185836
35,16.3970722192953,8.60837820490164,0.0529854932388857,-301.59707053945,-62.7284700525733,-0.845233571480551,22.1933470218188,-14.3470941445646
35,-13.7757336275794,2.33498343411269,-0.0316612564844335,345.630495826675,65.9109201685933,0.8299343807516,1.06376195454271,-20.3660110513857
35,20.7726022424766,8.92566505654006,0.0512145095072599,-335.247979661127,-67.4818197337536,-1.05285486279945,23.6763189023162,-12.9258304513453
35,-12.7643015050153,2.17684856826619,-0.0541926218120567,275.258026317581,65.709781275205,2.07040818459916,2.23793253331119,-30.2607319232195
35,14.7475051036629,8.74739811213905,0.152744813407861,-317.285038812506,-60.9474022598844,5.87482819873391,21.8857114374364,-21.3996882367182
35,-16.9925814569818,2.65208141233723,0.740104538112639,312.352212972954,62.6025661576651,-5.78615497728391,-0.449427473446365,-16.376477312889
35,14.2284118322604,8.91190546365451,0.161379053321422,-254.55085088053,-71.6113316284328,-2.18498966398899,20.368605404153,-16.4381638089488
35,-11.2379642597454,1.7501665589601,-0.0572463098515038,266.247760022022,69.5705670479471,1.9522222080964,2.21976378187559,11.2205434534189
35,15.3740942648976,8.70672627057995,0.137867996475052,-333.343759131925,-58.5337113436062,6.34749017041739,21.9502658060868,-15.8606232649249
35,-17.9719101803327,2.85277938386529,0.772494076604398,337.456301850027,56.8552237516514,-6.26938877288296,-1.72355816777982,-19.5973739982235
35,15.7603068556326,8.53780354234869,0.145436899520961,-313.597547446581,-72.465915988414,-1.93912377348247,20.4566096452588,-18.9597776400967
35,-15.6155477879732,1.29068693042561,-0.0485738842695703,29.0434565360058,6.02040803972992,0.493805172825219,2.30988210784371,-39.4694641809443
35,-12.7275260660967,1.89251419643189,0.000692352458650828,270.534329932568,69.9707129898517,0.168285353324466,1.12068602872798,-13.751129491146
35,14.3156644754572,8.8890078949373,0.0173845285644704,-18.5226541413471,4.56173961449401,1.08514990413831,18.4853184289194,14.3472933092287
35,12.4537799465501,9.34436721676576,0.125783449454077,-285.759490934539,-69.958734878113,6.5845475480677,20.5640443921541,-14.2787006130146
35,-16.1372681901534,2.34804196235225,0.784138119012285,9.21802093061005,-12.4124824698914,-7.29984910654884,1.15901321130798,-21.8418774610191
35,-15.2295759139328,1.10644233140438,0.054030115912012,309.96103588395,75.406087973854,-0.102898322393755,-1.7236403624528,-12.800465459342
35,15.7517794494651,8.64658548728776,0.0436246792723922,-301.790413269235,-63.4920206749499,-0.748930606380935,20.2620305340909,-26.5411212824659
35,-14.4392553546353,2.29677082753618,-0.0313893747495844,274.266871020188,68.3330350385981,1.09453818251111,0.813140378670552,-18.7584256689646
35,12.9725595768287,9.12965711586979,0.0779532436815376,-242.591370529281,-74.7979928300093,-1.77033369921766,18.8665933525544,-13.3507794676288
35,-11.2969690803163,1.64921737582363,-0.0992071782377699,202.640991490001,70.0445610047291,1.89468896801831,1.98976613827466,17.4137242405843
35,8.95339114858174,8.65315245751145,0.0901463592092391,-189.146006256136,-71.9540970877019,-0.534948063217957,16.1230504170441,-12.688976570223
35,-9.97472393770093,1.45720233707934,0.0365449498529937,-57.9797699205769,7.11692956912518,7.51662863109961,3.32249590294542,-0.430323458035562
35,-15.7851368649638,2.16850504255207,0.788091513997947,215.664991871289,70.7029482924648,-6.82252924922038,-0.783836047630613,11.0997311686671
35,5.77147587061295,9.23820069590279,0.105712090206906,31.1918087856031,4.05379330363196,-0.362580285603768,15.0310814237559,-10.2529162797535
35,8.87854837851206,9.64293408986126,0.0693473418276764,-294.135630555716,-75.3088228500051,-1.54431870230636,20.2945795423704,7.46254215807501
35,-20.5476216331477,2.11155584930408,-0.0852052103052536,337.549842867536,68.6038503320649,1.82148972900499,-1.88324051018337,-0.396098126202809
35,13.1934705217613,8.97147751062249,0.0968172785210973,-222.183749569031,-76.6565630507276,-1.74928241230231,17.3318811921657,9.84061604746865
35,-9.03824399155916,1.30520370517716,-0.0782266672792598,-36.8244583043192,5.96124893618005,0.711984724048769,2.93744887117368,4.92362664155755
35,-12.7343392788745,1.90095426156353,-0.00714597674118981,233.925837869497,75.931599722754,0.234455071208511,0.28525062154826,-4.15431145172254
35,10.6475945415384,9.49356787210326,0.0161756826541882,-85.6252302034735,2.84344901096985,0.805403487763749,18.083303924113,-11.6027356078381
35,2.07517217911828,9.77718462857422,0.0966065068287284,-82.8709168854965,-39.0571478526574,3.50937562524972,15.587515591935,-5.20944531630225
35,-6.22269451199919,5.87091991720073,0.447424246503069,-5.16451303878094,-0.228694050134086,0.0263384767698286,7.45501575536338,11.1357482206888
35,-6.75233416208257,5.84752248660643,0.449948170264096,-59.3902247971185,-39.8210645671749,-4.99353824936387,6.94953480739524,10.804855029522
35,-12.7037262879789,1.86497663122665,-0.0495304661644834,181.180024978011,72.9074536973423,1.48087153552723,0.805578265784538,6.83178369115872
35,5.40200592724231,9.15516885941193,0.0984385827070893,-62.7184789360522,-34.8865380969644,-0.98052838668239,14.4659319692965,4.78521180607298
35,-0.880914951700225,5.66587968899998,0.00025598347419468,-2.48223962039348,-0.386143509850876,0.0238309297112864,8.86560163362186,17.0850828218655
35,-1.14292066810495,5.62671540235553,0.00253104562364451,-174.800066362931,-39.6396047815422,-0.967351445200001,11.10611948436,11.8322203577955
35,-18.6365037168254,1.66234270567189,-0.0943197893137466,267.376212550301,82.7861023609258,1.91951827125101,-0.715160578358223,5.32398008584814
35,8.08930091312939,9.94046215831834,0.0974983365351833,37.2467020104131,-7.38568084726494,-0.266107009403015,15.3670270260337,-0.938209950923734
35,11.8039730234545,9.2011542029835,0.0707731323088608,-348.131699149722,-55.8955265851496,7.17467777144896,20.7785406805135,-2.89568549899645
35,-23.0219315695126,3.61111395054178,0.788128579475101,288.210941088057,53.514291855885,-6.18374303531973,-2.58047570694395,-35.187531192134
35,5.78694102293947,8.96208937500746,0.169640630273003,-132.705217812741,-28.6226380778888,2.66757287831397,15.8698007475321,-10.6809223534357
35,-7.4948262303129,6.09921709246661,0.436286757025845,-1.41334661770561,-0.0332688556551088,-0.0449971483075426,8.17300426905592,6.47231043056224
35,-7.64684878332359,6.09536585452985,0.431657746630686,185.805509870584,32.4042945901847,-3.31856002618929,5.61654153956694,13.2095753064222
