"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,-0.0176833494839315,0.0545295470022035,0.00232712633306964,0.145256086474117,-0.415060319597244,-0.0172727534896356,1.13513670084869,1.29379843939026
75,-0.00280349563845461,0.0130689373010683,0.000616496817101117,0.0244924865726286,-0.0995960190406004,-0.00446954521759989,1.06117455556103,0.59968873908725
75,-2.86057233456205e-08,0.00315461744430973,0.000186184012207026,0.0072406484036088,-0.00946466691635767,-0.000527765289671021,1.00916832837349,0.0292587245598921
75,0.00107822862662177,0.00225329881712194,0.000150046111041635,0.0288059238418042,0.0243348795131516,0.00271245168630084,0.977447973650881,-0.508311985294542
75,0.00431298968860916,0.00473181499493669,0.00043792780690196,0.128004913929032,0.130236128697686,0.0122423814024972,0.965353013159822,-1.02697734428029
75,0.0174676269248486,0.0178003630624962,0.00167880159224424,0.52048092609869,0.497495385631664,0.048958782193429,0.975273996427861,-1.48563222761266
75,0.0698698249055936,0.0675948059268972,0.00659131595227519,2.12478038028144,1.85820313209282,0.195271826558678,1.01849634762466,-1.17325078783033
75,0.282701827484054,0.253460204234659,0.026135137759509,7.40419902297401,5.7424131002034,0.835070275082501,1.1263461407871,-4.2477365377224
75,1.02347844754487,0.82774652290767,0.109658927028609,-37.9450422960557,-31.8873112255495,6.01237275084473,0.947361705012879,-2.02458728464123
75,-2.77067290464745,-2.36093853443137,0.710912550496083,37.8257454169868,32.0302020802779,-6.00870852308604,0.610909338908591,5.92393665789685
75,1.0122588120011,0.842128230876084,0.110058304496885,-7.19744590008832,-5.66348865423736,-0.822709626440946,1.45544111951465,1.70679078293958
75,0.292869128242596,0.275823552810126,0.0278039593935973,-1.55853750808982,-1.38872276589984,-0.146411847964121,1.19211342561249,-0.125098827538204
75,0.137369519922041,0.136996114747528,0.0131794157266219,1.61368029118785,1.34895530987588,0.146145319620583,1.14337027598813,-0.551146074386636
75,0.299091538706956,0.271936875808137,0.0278105947832571,7.28342887699889,5.60270776739882,0.822587566984175,1.21598067908324,-3.81243515411092
75,1.02779132158117,0.832252982101337,0.110086111572519,-37.977356750303,-31.9210928912005,6.00918923241122,1.01715786745709,-1.65621774220093
75,-2.76959554816274,-2.3598137758537,0.711021589696258,37.8171328585903,32.0212129576557,-6.00951974625962,0.665671954205949,6.25694324091587
75,1.01247515705948,0.842354382743467,0.11008623719985,-7.19961310665239,-5.66124693342922,-0.822918201338225,1.49715944182669,2.02844186434035
75,0.292868831181206,0.276273999348032,0.0278110561024781,-1.55853413617693,-1.39322745179242,-0.146464546790424,1.22194557897733,0.190403335688759
75,0.137369600893323,0.136996204117194,0.0131812443180773,1.6136785306547,1.34895305434069,0.146131589646437,1.16182072250567,-0.236820747229743
75,0.299091483549232,0.271936839295745,0.0278110516106567,7.28127263968778,5.602707378604,0.822583914769885,1.22345064339717,-3.4917914753295
75,1.02757572278527,0.832252993374804,0.110086223077051,-37.9752171609044,-31.9188508858491,6.00919255911527,1.01378022663426,-1.32365082305397
75,-2.76959694373016,-2.35958931776108,0.711022047002417,37.8171767593519,32.0167398017914,-6.00952844226109,0.651515383811537,6.60832233339779
75,1.01247408380958,0.842127906160004,0.110086027557316,-7.19960194447753,-5.65898253814524,-0.822920185032532,1.47178029695101,2.40522974536936
75,0.29286905851964,0.276274178421838,0.0278106414459896,-1.55638112135061,-1.39323073779124,-0.146477519639931,1.18497670307696,0.599716105384638
75,0.137585165105186,0.136996101835461,0.0131795337768611,1.61152177158368,1.34669990318202,0.146082040219875,1.11252580156847,0.213695751123456
75,0.299091380665709,0.271711429149392,0.0278043851528052,7.27912099264443,5.60271192719937,0.822390497464923,1.16074668336937,-2.9924175471299
75,1.0273602556249,0.832027867732948,0.110060200080759,-37.9838722414619,-31.9301530011879,6.00843114123133,0.936504084295896,-0.767077300833371
75,-2.77067402844584,-2.36094115850089,0.710919664211819,37.7869462900455,31.9941839856667,-6.01249524341433,0.557841689033748,7.23472216476686
75,1.00837787243753,0.83852399949419,0.109686747559823,-7.32037747816939,-5.79193410240213,-0.834593230085668,1.35936318864114,3.08000578434307
75,0.276695120031877,0.259374896127262,0.0262440562482823,-2.05452284809854,-1.85286662950109,-0.192428134532091,1.04807383443831,1.26875174574387
75,0.07159706713429,0.0741331287996698,0.00701787706373288,-0.37878368422694,-0.385771290163217,-0.0368279902806465,0.934930417817166,0.111934534532852
75,0.0340728654904003,0.0356009866781111,0.00335171155476376,0.395401887846574,0.369059293954542,0.0364783188667661,0.897266363367331,-0.4235697818391
75,0.0739671959789587,0.0725519020938695,0.00701617659510465,2.09243361488101,1.82215199344111,0.192041750133068,0.905245249682638,-0.0540113322050899
75,0.28356458984242,0.254812278612255,0.0262369902283059,7.39556999332666,5.72889225223491,0.834052356660193,0.979015411429756,-3.02026778320551
75,1.02347852479648,0.827746750217137,0.109658976351975,-37.9536398511123,-31.9008139496634,6.011354660129,0.763924057590782,-0.660979087240141
75,-2.77153661109723,-2.36229219698606,0.710810986876927,37.7912555738496,32.0009304336922,-6.01192959825682,0.387755237315234,7.45369966483847
75,1.00794641382625,0.837847629389388,0.109634637711263,-7.32900260076244,-5.79868942267086,-0.835158267559727,1.18750552411946,3.40045986569316
75,0.275401194764036,0.258022906630849,0.0261354370499221,-2.08040042929825,-1.88215639800955,-0.195352706441161,0.870714930157384,1.69088383222205
75,0.0677154071412602,0.0698520609292222,0.00661679335117527,-0.503861524224953,-0.50519050088849,-0.048486850545266,0.747904084576505,0.623058629069789
75,0.0176834483001909,0.0193778930005059,0.00178473428845082,-0.0962724840375011,-0.104097859068377,-0.0094684052122186,0.693742507043477,0.113403835109732
75,0.00841038180184439,0.00901292903438289,0.000854517433134645,0.0956570176012981,0.0986929324050122,0.00913564812205067,0.667300244294952,-0.258196030005482
75,0.0183302540500669,0.018926978921615,0.00178470482061784,0.516167238775706,0.490737152396476,0.0481533736276011,0.66052293540671,-0.52727747283369
75,0.0703011207462212,0.0680454425844866,0.00661666451521519,2.1204682319045,1.85820553967489,0.195016775903242,0.681817337086063,0.00256434136909212
75,0.282701978004802,0.253910959324786,0.0261349704728678,7.39988347713393,5.73340154872848,0.834810901989063,0.761347238410977,-2.82898507439977
75,1.02304726730559,0.827296171209424,0.109632801239306,-37.949327321312,-31.8940520242422,6.01154525575051,0.546822551049991,-0.340525156236895
75,-2.7715366052541,-2.36206675028826,0.710803861611382,37.7912554083156,31.9941691792564,-6.01189348469783,0.167050292345454,7.90877333206179
75,1.00794642061565,0.837396801887915,0.109631114106268,-7.32900282398092,-5.78967293926379,-0.835198516898984,0.958543258373026,3.99705248504998
75,0.275401201393855,0.258473595819947,0.0261278786171525,-2.08471376446672,-1.89342198049684,-0.195556822659898,0.629338950731862,2.44410015980031
75,0.0672841101452195,0.06917607327439,0.00658881302884615,-0.510331387637257,-0.511948894005672,-0.0492980377753565,0.48902619299414,1.54111463043761
75,0.0166052017607108,0.0180259585596508,0.0016756243777703,-0.128620505153905,-0.131135374349301,-0.0126497979391194,0.412315976860596,1.2115200984061
75,0.00409737582341485,0.00495714290965837,0.000427256457191376,-0.033733445248829,-0.038751389797318,-0.00334782600382364,0.357161789226166,1.01728550882849
75,0.0010782529711546,0.00112665312578292,0.000109083230640301,-0.0121682317561102,-0.00945877040648072,-0.000978201667132879,0.312046412220808,0.872215390886901
75,0.000215646548213932,0.000225358403256437,2.78702414532594e-05,-0.00569862057477895,-0.00269849869766091,-0.000373514157976504,0.273643069891342,0.751718354225702
75,-4.07112454858805e-09,3.17968054663886e-08,7.12407123349551e-06,-0.00354205480519216,0.00180846907572244,-0.000219058169298649,0.240538478667037,0.648324612819952
75,-3.75035402733204e-09,0.000225350542162162,1.82181005508458e-06,-0.00354201149723416,-0.00495075215581021,-0.000179576802377539,0.212007062985061,0.558370613435061
75,-2.73779066084501e-09,-0.000225298240803695,4.66236757472316e-07,-0.00354196799071882,0.00631576647257985,-0.000169474987317908,0.187187121145718,0.478864089934358
75,-2.40423148056834e-09,0.000450666689235379,1.19569122276897e-07,-0.0035419357126404,-0.00495001947386662,-0.000166884448364968,0.165968215528055,0.41024032003782
75,-1.69619540635324e-09,1.86251461475884e-08,3.08678838392695e-08,-0.00354190402846546,-0.00044326554479205,-0.000166215254383159,0.147536372874899,0.347814737290087
75,-1.2673593285939e-09,1.62525989888529e-08,8.12996709537162e-09,-0.0035418765215554,-0.00044300599432491,-0.000166038324913609,0.131780810807744,0.292628013278561
75,-8.66860139225878e-10,1.41838532585759e-08,2.27199808272571e-09,-0.00354185212473115,-0.000442780179098504,-0.000165988085252208,0.118334491537804,0.243369052016515
75,-5.24083221264959e-10,1.23841728538743e-08,7.40747303773492e-10,-0.00354183025854239,-0.00044258403191505,-0.000165971072251877,0.106935293537851,0.198877622511438
75,-2.34503083618165e-10,1.08152518052407e-08,3.15725737221051e-10,-0.0035418104613715,-0.000442413703865843,-0.000165963188772702,0.0973613359143846,0.158303327931377
75,4.5887738053807e-12,9.44252198653572e-09,1.74957576204449e-10,-0.00354179232236438,-0.000442265874525748,-0.000165958111152745,0.0894262403206625,0.120855072096917
75,2.01021643775334e-10,8.24001855637135e-09,1.18822972294819e-10,-0.00354177555613776,-0.000442137625528576,-0.00016595437132139,0.0829755346701786,0.0858039461940422
75,3.5583358481972e-10,7.1884466157357e-09,8.62781027177739e-11,-0.00354175975494605,-0.000442026546007966,-0.000165951605317943,0.0778836433072758,0.0524676037432117
75,4.74902339675509e-10,6.26176760443187e-09,4.59267693320164e-11,-0.00354174467135757,-0.000441930397419209,-0.00016594924246251,0.0740514425611316,0.0201970874273965
75,5.57651924637526e-10,5.4434465268649e-09,1.7993592726917e-11,-0.00354172999224951,-0.000441847312897169,-0.000165947547162759,0.0714043311463115,-0.0116358114653332
75,6.0736904394787e-10,4.72116856720106e-09,-8.30709112609185e-12,-0.00354171543533838,-0.000441775753475752,-0.000165946384727364,0.069890777847017,-0.0436507826055097
75,6.26370288969724e-10,4.07717348771541e-09,-3.35316704958011e-11,-0.00354170069217171,-0.000441714215277715,-0.000165945735394968,0.0694813183803866,-0.0764710601903565
75,6.10270944889635e-10,3.49786377640271e-09,-5.80957157381157e-11,-0.00354168551163822,-0.000441661575826945,-0.000165945581351252,0.0701679818140084,-0.110735556560119
75,5.6344506838002e-10,2.97510693858527e-09,-8.25112131397354e-11,-0.00354166956326306,-0.00044161678365788,-0.00016594582445791,0.0719641354137748,-0.147111279733821
75,4.84271511780321e-10,2.49700671250963e-09,-9.73210678711922e-11,-0.0035416525987162,-0.000441578973849978,-0.000165946567487377,0.0749047445722075,-0.186306579439911
75,3.70248942616058e-10,2.05678857279068e-09,-1.02940746204983e-10,-0.00354163417064905,-0.000441547386897972,-0.000165947122593124,0.0790470573184718,-0.229081589746281
75,2.26022089933053e-10,1.64753827247566e-09,-2.89699167432822e-11,-0.00354161388782412,-0.000441521326332787,-0.000165946223733821,0.0844716690644436,-0.276305814191934
75,7.0423444853418e-11,1.27664334659272e-09,3.24588141087379e-10,-0.00354159086510575,-0.000441499622981671,-0.000165937638740455,0.0912847266760908,-0.328428076868015
75,-3.32187166662834e-10,9.63638779882814e-10,1.77036366122429e-09,-0.00354156835503379,-0.00494793377704522,-0.000165897559551635,0.0996437187141135,-0.387430053474271
75,-4.02542665867145e-10,-0.000450644965768243,7.53436506933935e-09,-0.00354153853729824,0.0040649811360846,-0.000165732712181883,0.109573494528984,-0.45386705929416
75,-7.90521204052652e-10,1.90794602339395e-11,3.01671932365077e-08,-0.00354150653394464,0.00181175921210806,-0.000165077717559003,0.121504221030132,-0.529171667266432
75,-1.36294575625584e-09,0.000225322445698561,1.18754984880509e-07,-0.00354147392296391,-0.00494791526003284,-0.000162503673533404,0.135554717351352,-0.613647736693451
75,-1.53020951465521e-09,-0.000225323334686556,4.65291532511514e-07,-0.0013849228937801,0.0063182099648783,-0.000152421016109276,0.151845759680202,-0.711815351905951
75,0.000215648432221327,0.000450643847346721,1.82070973862164e-06,-0.00569789373985789,-0.00720114385485407,-0.000112962064861896,0.171060810688411,-0.821233116054245
75,-2.6586211010482e-09,-0.000225324732066545,7.12277597148675e-06,-0.00138482290695519,0.00406496687707004,4.14679187069421e-05,0.193045453647052,-0.948732672976497
75,0.00021564766528126,0.000225319097199028,2.78687032836955e-05,0.00508476477538762,0.0108246020779522,0.000646123452114412,0.218760954442792,-1.09304868311221
75,0.00107825094139979,0.00135192846041771,0.000109081216557179,0.0288063809554639,0.0311034549523888,0.00301570911838327,0.248711762679583,-1.25166766656215
75,0.00431301013361662,0.00450642711721216,0.000427253529384816,0.128005209856455,0.130243927357637,0.0123176189616177,0.283976296041318,-1.41166628863345
75,0.0174676470283879,0.0175749891345154,0.00167561865216367,0.520481082695857,0.502008630049547,0.0489657099790016,0.327869443132025,-1.52065422246853
75,0.0698698467898415,0.0678200860997042,0.00658879544177352,2.1247804582696,1.85595610299876,0.195224270388991,0.392563231229781,-0.859073777284509
75,0.282701860126935,0.253460192978114,0.0261278327757054,7.39988764045018,5.74016709398345,0.834864371726016,0.5095704919816,-3.57757340804914
75,1.02304736036113,0.827521393389167,0.109631003751736,-37.9493647627306,-31.898588302879,6.01156101955233,0.327725927692991,-0.990175309461309
75,-2.77153620282763,-2.36229182990214,0.710803426491137,37.7890911150939,31.9986742208852,-6.01189076423014,-0.0238590080107484,7.3456651145712
75,1.00773013471593,0.837621741057637,0.109630928486896,-7.32683597017881,-5.79417026192688,-0.835196439343312,0.792275551921088,3.5089438798514
75,0.27540151188944,0.258248524190823,0.0261278731017844,-2.08256035429698,-1.89116940857196,-0.19555683057409,0.484397295776643,2.01965426720088
75,0.0674997203872354,0.0691760154396169,0.00658880023791197,-0.512487046208906,-0.509693049640319,-0.0492978462161928,0.362641752947286,1.1743448038269
75,0.0166052207971326,0.0182512868898648,0.00167562349647093,-0.128620505782175,-0.133387108500654,-0.0126497432677012,0.301991141585115,0.895224731288153
75,0.0040973781565945,0.0049571292652848,0.000427255548113639,-0.033733311026819,-0.0387499165190216,-0.00334777324395613,0.260712290466587,0.744414570177271
75,0.00107825465367672,0.00112664072255331,0.000109082714026543,-0.0121681011000289,-0.00945747221805042,-0.000978156288772752,0.227624734082045,0.637446695362773
75,0.000215649055139933,0.00022534854953199,2.78699808239635e-05,-0.00569851921861878,-0.000444156738065658,-0.000373476728631517,0.199593175128711,0.550764804410616
75,-2.18227413917305e-09,0.000225345689781442,7.1238191725817e-06,-0.0035419672464808,-0.000443780697106468,-0.000219024724573122,0.175476210021819,0.478209845808121
75,-2.07934802709531e-09,0.000225343222113705,1.82161829823113e-06,-0.00354193806298571,-0.00720313027012366,-0.000179547568582733,0.154599676187768,0.414612512313735
75,-1.19784826502212e-09,-0.000450627351852584,4.66067186510877e-07,-0.00354190586663108,0.00631650446689913,-0.000169449180242339,0.136304150428526,0.358888469336128
75,-9.87443016242651e-10,0.000225338114155982,1.19422630381893e-07,-0.00354188277959432,-0.00269614608093541,-0.000166861607422234,0.120630553421361,0.310791933347375
75,-4.93154850289557e-10,1.36961535446289e-08,3.07454472714408e-08,-0.00354186085252041,-0.00044270427553815,-0.000166194897452032,0.106911363365677,0.268577378557213
75,-2.36238140161049e-10,1.20314914142661e-08,8.0265986357464e-09,-0.00354184326067298,-0.00269574163533998,-0.000166020061413634,0.095059601405536,0.231370668488248
75,1.85732318414011e-10,-0.000225312234091168,2.18612347668845e-09,-0.00354182583706143,0.00181087393524088,-0.000165971568634452,0.0847459765347747,0.198968233578311
