"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,6.45298133490215,0.601599996981812,0.737750367282608,-62.1033687043997,-9.30370033317051,-4.2412062713748,5.57539211442178,-9.91304288801634
17,0.243110436822411,-0.326254692573474,0.313646670413073,7.63949056171863,6.47480400410191,12.1371851036167,1.4998278059941,-12.2788718712055
17,1.00745548446705,0.323739701728651,1.52737804456942,-15.6190650687967,-5.50862492741754,-12.0887654889252,1.86075401716584,-4.94567691054768
17,-0.553967046132541,-0.224627861672228,0.318518714416543,9.93145810851743,4.25987696917056,4.30164802931099,0.670981626224522,-7.52638502265973
17,0.439607804308365,0.203865119400643,0.748697325070979,-2.43022151081782,-1.31494955643718,-8.55615244625819,1.10688046679171,-4.023646668535
17,0.197023583339069,0.0748690727890808,-0.106903543566993,-9.89894700266571,-4.76921776133164,-14.0570955986833,0.945912329849333,-5.31915831655201
17,-0.792377198087276,-0.399557042275944,-1.51259529881127,17.6804939304988,6.48118434760371,10.9043343707795,0.317762679722826,-1.48907043417084
17,0.976073053565936,0.25107369691052,-0.422149495815026,-12.9069374236542,-7.04149248080561,-10.7967291667725,1.53549146395275,1.96831678331083
17,-0.314127076269639,-0.450578896057599,-1.50180486904017,16.8650279691829,4.85201571831811,14.894945868521,0.790252932209881,19.9685985356389
17,1.37282747169102,0.0371337665230491,-0.0122949777958231,-28.0576013669416,3.08982267439253,15.0259669920016,3.10585002492229,43.1976844230121
17,-1.43254149570561,0.34863869917189,1.4903137886075,42.6533576340984,-3.47641290229283,-11.9176341951899,2.31861639456331,741.161782353122
17,2.83327834779299,0.00345826052475973,0.298568080563937,-39.1598857915265,8.12746009857692,5.32695480696049,3.03911873870482,-2562.82841195262
17,-1.08223248266191,0.818705466055767,0.8312776595691,-23.1242055194971,0.806293475338189,-6.12761085087327,0.594760913293293,1134.14445016767
17,-3.39421220659924,0.901826221265975,0.218533182860269,188.22011872855,71.0924978190613,5.7703927985707,-0.253255527488179,185.014472312134
17,15.4282809179538,8.01355165218403,0.795588108601735,-201.829827287386,-67.2822403884772,-6.07266615996142,15.7976609836361,-729.402318050523
17,-4.75423695724511,1.28782000453389,0.188337863551629,-9.43006636427592,5.30913249466839,5.53071730554443,2.23374008649331,-35.7910584943198
17,-5.69679968502196,1.82122569157319,0.741424385393957,-16.3598865910323,40.6448743568255,-6.89341834499298,3.33268378271002,121.556440923153
17,-7.33228233949754,5.88821044791022,0.0521041195556812,-0.755778531611386,217.284159237158,1.6319041651811,7.35510986598454,60.6534966135771
17,-7.40736112140544,27.6191311646492,0.215309134296054,-81.3004543911967,-285.854010803647,-4.63062303598862,13.684625331946,601.468770676721
17,-15.5368587108921,-0.963947270153753,-0.2477328565928,176.136398748558,51.7111112727696,-6.3629485709322,-1.2496433575835,-205.052129247208
17,2.07735159216403,4.20963236975022,-0.884011362995875,17.0110287359603,3.83948127902488,-0.486207790941615,5.17667060905619,-800.991891730496
17,3.77891242201403,4.59609261517512,-0.932615878313615,-19.9678715916509,-38.9850220075014,0.537475099353408,7.54222218220745,2255.90236863212
17,1.78253071267184,0.700095231551637,-0.87885175153293,-44.3539002897503,-4.40541962501842,9.68956439321599,7.56602743339673,-744.944397887719
17,-2.65236380958335,0.262075324588491,0.0901206327977688,-28.4351923098249,2.14925755583976,14.5285577443623,5.17136514851666,632.290682852891
17,-5.49548121217023,0.479491117562248,1.54298759711919,66.1634170498958,-6.66698854068807,-11.2191940543493,-0.212422571631871,-1878.29056102929
17,1.12142627307635,-0.184752583623438,0.421086774553455,60.6236147882951,12.0414659358393,11.0287935029585,0.21865363405303,384.401552252067
17,7.18417690087174,1.02189523074756,1.52397927447779,-94.3602330021373,-1.52033362185173,-13.2331508303686,7.35669301023494,-80.3617272271459
17,-2.25137071141443,0.872371309074113,0.200680254670898,112.403567869395,67.8236666402527,-1.19034460970674,0.430919230015249,-29.3694629951586
17,8.98946072711979,7.65722898252169,0.081662225368186,-110.803261612396,-65.7516291533769,-0.804238789435749,10.262700821571,-153.419427198753
17,-2.09041715385738,1.08455033268977,0.00125397931802781,23.3656777886401,-9.7727597543637,1.10028064441578,1.21041746953763,-40.0352030487122
17,0.246625199387934,0.109763831389683,0.1112981130849,47.6045963666966,4.78521890912612,7.59447368929703,0.825369331623353,-28.4693570112453
17,5.00753035692776,0.590789016380078,0.870760411758042,-47.684717893995,-6.02624163936004,0.348462740272338,4.72437162480649,153.410502324722
17,0.239478381757358,-0.0093174006541199,0.905620982633626,-4.956046891562,-3.39814893270713,-4.55906813566078,1.96983428453938,152.369890561844
17,-0.25563258949007,-0.346631983539714,0.449732292073655,10.6681042000964,8.33528708183908,18.6683066173979,1.95489457549907,65.1855289194838
17,0.811565791874045,0.489410806992023,2.31657409764397,-25.1222340038826,-10.7241044956706,-16.6461304177526,3.31230273633277,104.397713565048
17,-1.70012977379611,-0.580515493965089,0.651979814846806,62.8131087779648,9.11745980445296,16.3210989993491,1.54736591093868,55.1753525044118
17,4.58159038599845,0.333726294136339,2.2841006334653,12.5950951968025,-6.67530691288566,-19.4239066408585,4.97124509470228,-246.476399409332
17,5.84160421418682,-0.331321286768805,0.341726543631043,0.522717369216867,-12.6776999881637,-2.90013028750165,6.00958967583837,-15.8443693054739
17,5.89433234956103,-1.59659540435898,0.0517269189245515,65.7388251759065,-40.1243750743693,-0.76027597458931,3.98989865038479,-382.774162813307
17,12.4686573540702,-5.60652014630481,-0.0242913780857507,-89.7287491199723,-238.165540619803,-8.96214908664616,11.5323067948684,2747.92456705598
17,3.49626295263013,-29.4205605744972,-0.920493163705584,50.535995517085,235.93283854579,11.226551900482,6.22465870403298,-935.967610577939
17,8.55033313948388,-5.82458360140125,0.202169951722572,24.0411889039735,48.1627319683822,13.1064767532043,10.1375222484658,-29.9338954941705
17,10.9547674093789,-1.00574850925206,1.51283051561413,-119.984842960957,0.0234980830870618,-10.6952707899356,12.2920038760744,-769.423870437979
17,-1.04325594164391,-1.00086980293149,0.443319609454649,103.044982461416,16.1985460418773,11.1286686777034,1.04241835362835,-117.336482509326
17,9.2616481754159,0.6214825188308,1.55620007627154,-91.6893979214512,-10.6204333765996,-11.2930909347723,7.8858133122119,-395.327072121444
17,0.0931823067354394,-0.438046238231087,0.426908261992779,-8.37701218389515,7.55252297751399,11.1102924618125,1.52625454742448,-115.337137704218
17,-0.744123035335392,0.31972059556417,1.5379498775644,5.40662905041503,-4.47984819677166,-13.186932159439,0.603624292422417,130.141104754839
17,-0.202987505013071,-0.125773379320591,0.219273338317079,2.65715625993728,0.718435657253586,-1.86796129609303,0.814920796898646,0.134093666895142
17,0.0631832300932427,-0.0514275207126362,0.0324923767398184,-0.0313998691764687,0.173234033690208,-0.228470251182253,0.845161392093377,-3.07978641662803
17,0.0604900046710197,-0.0316007899084503,0.00966050621543513,-0.461574931286954,-0.368938135625235,0.245895295957519,0.834883881294317,-0.894208781018634
17,0.0147810950834959,-0.0659921823823066,0.0342652978784306,-2.85460098362368,-1.46588740243914,1.94052918055231,0.992485597467021,4.00789572228242
17,-0.270206437697312,-0.210079968081389,0.228334765390893,13.1145417176487,4.03091914784757,13.6427609465529,1.03389814967677,15.9820124617859
17,1.04165382653163,0.195518780108543,1.59262379911634,-14.4532710683954,-10.0441610462064,-7.35273721389779,2.3724423469663,16.6341452447243
17,-0.403123499603971,-0.806410657885781,0.85737034332669,99.0939644328587,20.2728379340665,36.9548418864787,0.450610210235684,22.3751229247041
17,9.50661152127599,1.22338517699191,4.5528616538302,-77.0024615117105,-30.9172906284673,-37.7845973402253,7.81455271877724,32.0463973308294
17,1.80688332498679,-1.8658559787682,0.774420273189824,-90.3557461335847,-59.3094077904809,0.478593588644981,4.62745174599084,46.6678080254084
17,-7.22822887887264,-7.79428759395961,0.822291945410112,89.6845503231903,63.254929762515,-4.67967311970272,-2.62953460341464,11.4261679654242
17,1.74072385195451,-1.46626871641869,0.354341113786126,-2.46525164675522,16.2698075861893,11.6593688603023,3.30195902726412,-36.6915346796935
17,1.49458159294317,0.163237996967041,1.52029061371508,-26.8366363251133,-0.783540504875922,-13.090568263781,3.35651998010556,-0.493594497213452
17,-1.18862063748497,0.0873844254706844,0.211250744235677,-14.8409992657132,11.0144486750356,-2.11291418944159,2.406634963064,-3.71049288091115
17,-2.67225338231985,1.19133058776697,-2.48754436458776e-05,97.8464426527166,65.7268469596516,-0.534488747862317,0.658388121264773,-20.4721145029916
17,7.11284837861989,7.76650578719696,-0.0534585571686333,-61.8208687777113,-66.6277396706489,-7.97923406096691,8.47826697760261,-39.0395729381034
17,0.931230087602516,1.10620036641569,-0.851364653874331,-2.16815936204396,-3.61997523614952,3.02064429994608,2.41379996060926,-355.828966996553
17,0.714811970709249,0.746708922040063,-0.549288081152733,-79.7115294082598,-14.6988345332108,-24.2200893644168,2.96946658100636,41.7995125582949
17,-7.25579771811903,-0.720676118579271,-2.97127702344004,73.9525583362124,9.45000742701633,26.525176414211,-1.15114953429421,626.967819123482
17,0.139876149025963,0.226838032975434,-0.318745823283436,49.5520013202342,0.101638599310616,9.54012161883143,2.70470457397918,157.760254147015
17,5.09551146552257,0.239504071460486,0.635279867271913,2.94404028921407,1.3467080356093,-7.40010923023493,4.64518023657212,-324.48605699867
17,5.39035554005545,0.3766824772591,-0.104716834656248,-54.6240232119703,-9.51379678668077,-13.49942436966,4.93962741927199,-12.5938823607814
17,-0.0715674399309085,-0.572187545570176,-1.45464186714438,-0.208948245047796,4.99333609516361,14.6006447648905,1.45681438962486,-38.119411207663
17,-0.0920168749026749,-0.0703380520319439,0.00543752222633978,14.2985133479512,5.00649570657033,14.7424975960564,1.15119847983286,23.2012890918264
17,1.33822574653574,0.432823424833601,1.4797001380447,-19.4482063371913,-5.75965547683578,-11.6697214944342,2.19196322192554,-15.8253182538095
17,-0.606116839102905,-0.140645756387847,0.312745629652035,-8.25911124520796,4.25611865609592,4.6018899099844,1.52150758984726,39.6479079001686
17,-1.43159941007591,0.28747310030274,0.772948494295283,-5.15596770704195,-0.852365425702121,-7.61206652880924,1.89890100163943,158.971142008823
17,-1.94673768664965,0.204727843668793,0.0117562711187792,72.8845032696542,14.0512991199247,-7.5283515310857,0.87772134120906,39.103778865431
17,5.34220243948223,1.61233986315884,-0.74106016159555,-179.543527207006,38.5730852175092,7.82460329883319,10.3449270906133,-489.320771313699
17,-12.6116640034737,5.47218210706208,0.0414200179392953,53.0295218556201,243.59284850924,17.0939578994364,4.3060621301072,-42.6720875060072
17,-7.30824834862828,29.8339637990307,1.75082959446969,-75.9614388282571,-234.693122828964,-13.0264845454826,14.9698604162144,779.760747921183
17,-14.9037735840222,6.36695174171408,0.448206219388787,240.417353844377,34.1137711845891,18.3243773807454,-0.141771980213028,-509.706354421409
17,9.13847296237292,9.78079336461305,2.28065909063583,-151.915521499111,-85.9003346230904,-19.8640511763318,16.9029033653434,2030.09073091008
17,-6.05263036346146,1.19324814259384,0.294271369453107,37.7028150224102,-16.5649276893944,-3.4715672014764,6.29009755313673,-315.70173988625
17,-2.2818484878435,-0.460760335252387,-0.0528713207727839,-71.5265357080134,-62.3937634369941,-8.73400072152926,7.1730761349536,3.58828710232706
17,-9.43399373238466,-6.69765317776641,-0.926256800530725,246.911573769463,130.779841150757,0.964066939477775,-2.63167534450196,-461.377268407934
17,15.2576808540202,6.38283466644101,-0.829833940201803,-128.56016249938,-50.4050004282437,5.94939992161625,14.3545654777475,-801.68357542116
17,2.4020540013476,1.34484260371617,-0.234880053886468,-17.1454020673925,-14.028542333143,-5.74363372027958,4.03833171343863,-49.7108062780152
17,0.687966801463471,-0.0555145526346141,-0.809227086230448,49.9642345761958,6.7846622198009,4.88678023551182,1.2837780629152,-139.064361904445
17,5.68481248106514,0.62545574353325,-0.320535730844801,-48.8298493676776,-10.7136699484572,-12.3151401822128,4.95866600811871,-18.2682763335404
17,0.802302024643242,-0.443402657586291,-1.55203232064363,3.03833173505132,6.47088446042196,11.218091810216,1.83212068830012,-119.392547710819
17,1.10652974764702,0.206202808081791,-0.430210850909432,-15.5090190243077,-7.00227467639252,-10.8612933471856,2.07282182882515,-18.7543191629394
17,-0.443879167181146,-0.491528813297784,-1.51632302547034,66.699965484815,10.6081384013506,14.0244051253698,0.198024815588637,47.4788380551676
17,6.22656532240034,0.57179116369308,-0.11386762196425,-64.9985922767701,-1.33084716717964,7.95497364937177,6.26129084582836,23.3254246141497
17,-0.272895214805786,0.441232701049695,0.681643063211138,-12.1902468135392,6.93805470705683,-8.15884785262606,3.14593306177391,96.2404974458329
17,-1.49147350166945,1.13753531242368,-0.134227043570851,157.38591794807,66.0525183723866,-13.2930112757506,0.246291536970602,5.16949141314878
17,14.247654724687,7.74526493713107,-1.46350902442842,-145.885107825154,-64.2339443085611,10.0937558966361,13.9750134991383,-160.775736419472
17,-0.340477579704567,1.32437775815889,-0.454121328598161,39.9458136829653,-7.80024179137511,-10.9757103182164,2.22724796304887,-25.2628218922349
17,3.65459962663574,0.546840395407168,-1.55167368136601,-37.2016167393097,7.63031992951839,11.9899337232478,5.40125219193666,-36.7126082118544
17,-0.0651501315175276,1.31239398640512,-0.352667201293346,126.96863530673,66.3739517353735,-3.66779125335423,1.14624576198019,-30.0593334147703
17,12.6321961140181,7.9522810067425,-0.719428425580893,-135.246175273686,-68.1534508085539,5.87640929397387,12.8949602082409,88.7010156919411
17,-0.892010228480645,1.13943638672702,-0.131772674234451,10.7703166635484,-10.2897657999573,1.23755185712385,2.86837406906726,19.0999344832807
17,0.185478356687583,0.112955204753488,-0.00800241934579607,56.426080976724,1.73076870554353,1.25751440456439,1.66622683485172,18.1012101649741
17,5.82855821810769,0.288527432518642,0.117765256496712,-35.7442751828126,-4.34859924616134,6.87781087054182,6.02221061264552,12.554647500736
17,2.25454928504336,-0.143815380248683,0.805559519484058,37.8823680766357,0.0484109605866575,-2.64297710783615,2.96053180073399,-1.14651999498211
17,6.04329771585156,-0.136478880674991,0.541280654169434,18.7264147488974,12.0484731249414,25.0580935315007,5.39388252947915,13.2191885815719
17,7.91628540574197,1.07089848907092,3.0471002827076,-89.6788791810394,-14.2381576325632,-24.0970316162395,8.25869611837652,52.5861801665008
17,-1.05109995531629,-0.350414423378667,0.637415895239447,8.82771704911535,17.1589313939378,9.00721986573454,3.07696877419026,2.41542258154779
17,-0.167903838525583,1.3679848091578,1.53815073530928,132.94118728501,65.588993093767,-12.5998009322853,1.51352489916987,-48.8914273949165
17,13.126719858337,7.92936484881941,0.278188364316117,-133.403857777859,-69.0295854521957,-3.05950805276261,13.4932869937885,-9.23372884015747
17,-0.213228314874425,1.02889817965705,-0.0277474241791459,56.3926461663943,-0.881045838027273,-1.92399320616889,2.54506242684724,-73.142722869992
17,5.42648301012126,0.943283969670364,-0.220132700782587,-19.1552911972835,1.71920439683412,-13.1005641832054,5.94975450009326,-37.2868067497465
17,3.51145428875574,1.11770716618524,-1.53017109325805,67.2826363888599,66.222981360394,12.5478815275969,4.40905673659472,-38.5467472600214
17,10.2401399622797,7.74252027240469,-0.275369893570774,-69.5578186716049,-64.0285693705147,-5.18925944935771,10.7313770572159,-14.6213466592057
17,3.28481397574491,1.34214526582117,-0.794278517109592,-21.908858315057,-11.4344701540694,6.66599409486049,5.44821436721947,45.3882880352716
17,1.09436657243167,0.201207784083934,-0.127665259337851,43.5653477141294,4.304758261404,0.932385123787369,2.81228135990085,9.48741279823665
