"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,-8.06597365787809e-07,0.821669834794266,-0.00382250920033474,0.036862406131193,0.00398198183162709,0.0314317547040603,1.94711427144578,-0.384733762222411
18,-2.22966996865637e-07,0.821669834794266,-0.000752917507327477,0.0368446187948805,0.00398198183162709,0.00674019597269016,10.722972243843,-0.547002572310443
18,9.84791936886609e-08,0.821669834794266,-0.000152765656722786,0.0368404282883264,0.00398198183162709,0.00194052719702002,4.36137724518959,-0.553988154280219
18,2.43973912184003e-07,0.821669834794266,-3.26823604981097e-05,0.0368391192575189,0.00398198183162709,0.000989605826978093,-3.28374721981655,-0.554166028708743
18,2.90805342473277e-07,0.821669834794266,-7.7198804471143e-06,0.036838755560696,0.00398198183162709,0.000795112064117854,3.28543233489104,-0.55420750756263
18,3.03973704873783e-07,0.821669834794266,-2.21413591179609e-06,0.0368386608644951,0.00398198183162709,0.00075324908829754,2.1354137142645,-0.55424140615616
18,3.07422753031972e-07,0.821669834794266,-8.96483233009393e-07,0.0368386371111764,0.00398198183162709,0.000743548079950857,1.29006037624603,-0.554258360351618
18,3.08290512229803e-07,0.821669834794266,-5.49355651892347e-07,0.0368386312736183,0.00398198183162709,0.000741082253213662,1.4635102381781,-0.554265387678119
18,3.08503958379447e-07,0.821669834794266,-4.48908662069314e-07,0.0368386298487806,0.00398198183162709,0.000740391919353024,0.73053096320294,-0.554268081558317
18,3.08555999417592e-07,0.821669834794266,-4.17517256171007e-07,0.0368386295006049,0.00398198183162709,0.000740181610480424,1.68850287236425,-0.554269077854361
18,3.0856879806862e-07,0.821669834794266,-4.07161673300627e-07,0.0368386294129988,0.00398198183162709,0.000740113377110746,1.11275040025735,-0.554269439930266
18,3.08571953766545e-07,0.821669834794266,-4.0363049596398e-07,0.0368386293892461,0.00398198183162709,0.000740090375638493,1.87562041322755,-0.554269570355796
18,3.08572734475376e-07,0.821669834794266,-4.02399703530731e-07,0.0368386293832264,0.00398198183162709,0.000740082369592531,0.167453314570144,-0.554269617136626
18,3.08572936091878e-07,0.821669834794266,-4.01969560206994e-07,0.036838629382879,0.00398198183162709,0.000740079765423228,9.77293282746832,-0.554269633895225
18,3.08573011587043e-07,0.821669834794266,-4.01799835132721e-07,0.0368386293809144,0.00398198183162709,0.000740078770406886,1.03050211884138,-0.554269640041594
18,3.08572985829869e-07,0.821669834794266,-4.01729621228586e-07,0.0368386293824114,0.00398198183162709,0.000740078770447884,2.14192463819754,-0.554269642543132
18,3.08573052443251e-07,0.821669834794266,-4.01659396562226e-07,0.0368386293811177,0.00398198183162709,0.000740079765502997,0.65430499535908,-0.554269644362763
18,3.08573066654105e-07,0.821669834794266,-4.01489671356114e-07,0.0368386293823458,0.00398198183162709,0.000740082369854171,1.13995534445709,-0.554269647641162
18,3.08573255836109e-07,0.821669834794266,-4.0105950097763e-07,0.0368386293851012,0.00398198183162709,0.000740090376589873,0.623975853376576,-0.554269655928353
18,3.08573900653641e-07,0.821669834794266,-3.99828608672881e-07,0.0368386294045754,0.00398198183162709,0.000740113380284084,0.639680230284979,-0.554269678242833
18,3.08576773022651e-07,0.821669834794266,-3.96297039975679e-07,0.0368386294788061,0.00398198183162709,0.000740181622541103,0.62547735143553,-0.554269736916882
18,3.08588455233405e-07,0.821669834794266,-3.85939803726476e-07,0.0368386297955126,0.00398198183162709,0.000740391869146583,0.606313201508044,-0.554269881434659
18,3.08635799584067e-07,0.821669834794266,-3.54551098744049e-07,0.0368386310849989,0.00398198183162709,0.000741082660299734,0.945822205482789,-0.554270181727581
18,3.08820329308901e-07,0.821669834794266,-2.54052064663224e-07,0.0368386361621783,0.00398198183162709,0.000743548789322583,0.184936106371016,-0.554270473974949
18,3.09494899042306e-07,0.821669834794266,9.32006765999582e-08,0.0368386550393186,0.00398198183162709,0.000753253259657966,1.64522778320728,-0.55426843764038
18,3.11665139030026e-07,0.821669834794266,1.41152835717029e-06,0.0368387177021265,0.00398198183162709,0.000795130292245951,-0.0824566672178779,-0.554248415680229
18,3.1653126786324e-07,0.821669834794266,6.92033940406095e-06,0.0368388734458008,0.00398198183162709,0.000989690706102636,1.58948284811756,-0.554129916766304
18,3.10048493545878e-07,0.821669834794266,3.18974963730498e-05,0.0368388462098371,0.00398198183162709,0.00194092630278602,0.584331490550763,-0.553699115462621
18,1.09187646479825e-07,0.821669834794266,0.000152053754414225,0.0368343762263019,0.00398198183162709,0.00674213698684028,1.13876812529756,-0.555999776842178
18,-1.90924594356545e-06,0.821669834794266,0.000752596777545383,0.0367940513484404,0.00398198183162709,0.0314418345173522,0.222591819841959,-0.65125068911551
18,-7.32485414811634e-06,0.821669834794266,0.00382444522607945,-3.32640851870907,0.00398198183162709,0.160429212171963,0.952467341233531,-0.783662020970441
18,-0.336309515955572,0.821669834794266,0.0197966366933427,-12.2244684124609,0.00398198183162709,0.868106952099505,0.645011974901951,1.73458797762925
18,-1.56230103817263,0.821669834794266,0.106475936577804,52.6774386592745,0.00398198183162709,6.31481672128533,0.564991705227522,0.652060643274525
18,3.70141456339407,0.821669834794266,0.737854993294694,-52.000329018173,0.00398198183162709,-6.31396466937903,0.598976782300234,-6.85107216593478
18,-1.50221344275763,0.821669834794266,0.106523731846677,12.05302938317,0.00398198183162709,-0.866450161891709,0.54134692944098,2.66934803021297
18,-0.300581945586966,0.821669834794266,0.0197890331110745,3.04264337541101,0.00398198183162709,-0.158898192268468,1.08831287378351,-0.823155629707715
18,1.61318106695063e-06,0.821669834794266,0.00382121775387547,0.0368138786217144,0.00398198183162709,-0.0299624951872299,0.568954349370443,-0.705226814248832
18,8.83551533270577e-07,0.821669834794266,0.000750500646217671,0.0368317366068983,0.00398198183162709,-0.00528971794884458,1.78660368045414,-0.560605049332417
18,4.18573385729815e-07,0.821669834794266,0.000147371011028165,0.0368338327961804,0.00398198183162709,-0.00054398073389235,1.99410656330508,-0.557310071760461
18,-3.69817088952118e-07,0.821669834794266,1.89329942100122e-05,0.0368233148151062,0.00398198183162709,0.000253797396566993,-0.424434648295652,-0.604802532383422
18,2.71329471779325e-07,0.821669834794266,-2.95045341365957e-05,-1.59200902550586,0.00398198183162709,1.02278067966605e-05,0.226751280812357,-0.550367302441954
18,-0.162883786470123,0.821669834794266,-0.000102553919435415,1.66563871475871,0.00398198183162709,-0.00123756371811871,6.52206723386296,-0.572209395364423
18,-4.11303690572851e-06,0.821669834794266,-0.000300921790397805,-3.56071357193662,0.00398198183162709,-0.00513984222762352,1.34059207183043,-0.917627847445059
18,-0.359743310221152,0.821669834794266,-0.000887505723928102,-6.19418315368807,0.00398198183162709,-0.0175066145830749,1.64739231985718,-0.520928131629783
18,-0.982815926760279,0.821669834794266,-0.00271336916578389,-3.56024894708459,0.00398198183162709,-0.0584731517603793,2.21134725802464,1.80994370311999
18,-1.34260788092139,0.821669834794266,-0.00864494995210011,58.9919746388794,0.00398198183162709,-0.171292422956831,-1.32125219479548,1.59519055987402
18,4.55291014916115,0.821669834794266,-0.0258570468153518,-72.0352990340663,0.00398198183162709,1.11833994758153,0.955810278033272,12.4112362613628
18,-2.65419618571446,0.821669834794266,0.0859309410690917,17.0857675215509,0.00398198183162709,-0.918089735913456,1.31414938338169,83.2867865722522
18,-0.949337154745954,0.821669834794266,-0.00597031199032102,26.8889216847442,0.00398198183162709,1.08547098961611,0.778684336662709,34.1659963121664
18,1.73582275865434,0.821669834794266,0.102501427446384,-34.6796638830128,0.00398198183162709,-2.40333823910378,0.745594927117176,126.477438865029
18,-1.73587140427892,0.821669834794266,-0.137866880638234,169.848237421858,0.00398198183162709,-0.0828558617215527,1.37393142532698,631.407124731713
18,15.2454505915128,0.821669834794266,-0.146255608501829,-282.877280059903,0.00398198183162709,4.16602060627368,-0.110242146631499,370.791903673347
18,-13.0460197295928,0.821669834794266,0.270335912611596,284.805532692709,0.00398198183162709,-5.23067437642016,1.96153636243647,-50.6380834441801
18,15.4303577761338,0.821669834794266,-0.252864986794699,-202.16128204035,0.00398198183162709,3.59694893404216,0.250141873171273,-1193.02590829411
18,-4.78892850113091,0.821669834794266,0.106827189254167,52.4293544551433,0.00398198183162709,-0.891742134917108,1.76818839492963,48.9654412726283
18,0.450126010980162,0.821669834794266,0.017553429788743,45.3617991933775,0.00398198183162709,-0.17444446355515,0.182344645536517,56.5956841340662
18,4.98259257236377,0.821669834794266,4.41513193063514e-05,-55.7429156055038,0.00398198183162709,0.0662015814400571,1.38566306604483,33.0920419029409
18,-0.595191509351237,0.821669834794266,0.00662499306599356,-24.5803176041107,0.00398198183162709,0.208953767392921,0.535047734463296,55.1351814655292
18,-3.0571141799181,0.821669834794266,0.0274266554231166,155.88579703447,0.00398198183162709,-1.07958175749867,0.799321789249147,12.6554130751885
18,12.5276604088163,0.821669834794266,-0.0806155791308104,-148.321281689048,0.00398198183162709,1.18704612599393,0.637995143893921,-101.153309570486
18,-2.30793689540405,0.821669834794266,0.0380822575847571,71.5192637347685,0.00398198183162709,-0.309100450852099,0.667923208965725,-14.8734625926604
18,4.84012035432414,0.821669834794266,0.00707649724216722,6.08491687111953,0.00398198183162709,0.0226085352650082,0.666296220467917,-14.1168841247209
18,5.44496927981518,0.821669834794266,0.009299984563295,-48.8351279471914,0.00398198183162709,0.229561960161412,1.10798957122677,1.55419807058381
18,0.557857962297842,0.821669834794266,0.0322107615912832,27.4200655218793,0.00398198183162709,1.12703829794604,1.47062385726098,40.2431433280179
18,3.29611068687322,0.821669834794266,0.144785746296588,83.5897350926671,0.00398198183162709,4.72456656563114,1.66883631205338,11.0477801683551
18,11.6511487205902,0.821669834794266,0.617183708943458,-129.034494875352,0.00398198183162709,-4.60857100618885,0.618057211756454,10.3149784879653
18,-1.25582685085315,0.821669834794266,0.156413204091342,60.6286367492638,0.00398198183162709,-1.20704077547031,12.2164027428503,12.5724531370428
18,4.80320577554099,0.821669834794266,0.035619961114234,11.3442870686895,0.00398198183162709,-0.344459356879047,-3.2384026199105,-22.3386418646071
18,5.93401531742904,0.821669834794266,0.0011338972627665,-59.081966869421,0.00398198183162709,0.238761319848355,3.67701608121083,-2.824990790844
18,0.0222533986575071,0.821669834794266,0.0249625796781831,29.9833376647396,0.00398198183162709,0.0927227908878712,2.74263490850345,9.16886991441271
18,3.01651706419019,0.821669834794266,0.0341422630128052,173.735091994916,0.00398198183162709,-1.54283226937692,1.01576857704855,-8.81143394233535
18,20.3863055568479,0.821669834794266,-0.120176237667006,-230.987727127751,0.00398198183162709,1.79229336299334,9.51352967424731,-36.1197713814768
18,-2.71578625628827,0.821669834794266,0.0590919704991028,58.3984521880121,0.00398198183162709,-0.468963498132694,4.36298338267514,-0.442113111354519
18,3.12037698708812,0.821669834794266,0.0120972988303095,-63.1389995410712,0.00398198183162709,0.542777050202381,-2.2551217445404,4.32074735983385
18,-3.19748316490541,0.821669834794266,0.0663011199965226,244.802989827648,0.00398198183162709,-2.07307300724622,1.75719440300208,4.24527663852004
18,21.2788891334972,0.821669834794266,-0.141083665476141,-184.947569337246,0.00398198183162709,1.87057316113983,9.76245380619401,17.9393050577786
18,2.78083958804072,0.821669834794266,0.0460244242105255,-25.8972617724887,0.00398198183162709,0.0365668682198854,2.34821185901681,18.1508076951473
18,0.187331857724526,0.821669834794266,0.0496121870598929,73.0596618409845,0.00398198183162709,0.534516758708768,0.566565437090635,-1.45092820892939
18,7.48971110673157,0.821669834794266,0.102940457933331,-55.3994437770713,0.00398198183162709,6.25521797310586,2.55096524843514,-1.38838099575004
18,1.94593052743578,0.821669834794266,0.728407526017481,13.2776623001123,0.00398198183162709,-6.92919429932707,0.924931363527199,5.8932213832672
18,3.26950022006525,0.821669834794266,0.035567722530258,162.045626132264,0.00398198183162709,-8.54507083334313,1.22925574856351,-5.17071414899238
18,19.4706313430092,0.821669834794266,-0.81896159537189,-177.034536283457,0.00398198183162709,7.64520577034974,5.57539211442178,-25.7465995610267
18,1.76372043177698,0.821669834794266,-0.0545255554370162,77.8828001547224,0.00398198183162709,0.355645480979392,1.4998278059941,0.386845998359153
18,9.54829536262187,0.821669834794266,-0.0190255263186129,-117.164622551844,0.00398198183162709,0.854954011376471,1.86075401716584,13.5378972732496
18,-2.17202063983505,0.821669834794266,0.0664382948586856,234.257505795696,0.00398198183162709,-1.98124151441326,0.670981626224522,9.083317657005
18,21.2498118379496,0.821669834794266,-0.131762075818776,-180.960973214104,0.00398198183162709,1.80844036106733,1.10688046679171,2.27458882441386
18,3.1503496738418,0.821669834794266,0.0491270824577257,13.5696891532644,0.00398198183162709,-0.236183688158054,0.945912329849333,13.0752921263189
18,4.50363098299854,0.821669834794266,0.0254429022114242,-11.7735702888358,0.00398198183162709,0.184203665914242,0.317762679722826,6.07502869453936
18,3.32228468943688,0.821669834794266,0.0437985819361976,182.01387658047,0.00398198183162709,-1.87096864706261,1.53549146395275,0.908736902408153
18,21.5198978694274,0.821669834794266,-0.14333894287399,-193.333440253962,0.00398198183162709,0.819917786961517,0.790252932209881,-5.59955077101024
18,2.18295140341052,0.821669834794266,-0.0612571890704008,63.9991578827591,0.00398198183162709,-6.63214653219611,3.10585002492229,8.09068726035388
18,8.57944723865538,0.821669834794266,-0.724512859165902,-95.8252749226059,0.00398198183162709,6.50848931758602,2.31861639456331,-0.709089019673934
18,-1.00665323756245,0.821669834794266,-0.073810606683252,93.0191693741676,0.00398198183162709,0.818144713628633,3.03911873870482,9.61740771689297
18,8.29106335225204,0.821669834794266,0.00790704820321037,131.359562885086,0.00398198183162709,-1.38060959515818,0.594760913293293,-11.7140993632312
18,21.4234189018057,0.821669834794266,-0.130151043640167,-244.922008847103,0.00398198183162709,1.8873607502195,-0.253255527488179,-6.03361574779347
18,-3.07205501368334,0.821669834794266,0.0586153323849666,90.4699956641415,0.00398198183162709,-1.24673494181225,15.7976609836361,13.0207454753511
18,5.97051261621732,0.821669834794266,-0.0661286359947822,197.806636741446,0.00398198183162709,-7.92612450299025,2.23374008649331,-7.07641034096405
18,25.7476923325575,0.821669834794266,-0.85873621061411,-233.536898417864,0.00398198183162709,8.0133380562925,3.33268378271002,4.5341164714281
18,2.39071545195474,0.821669834794266,-0.0574422017898342,35.5635733376987,0.00398198183162709,0.513400566545536,7.35510986598454,15.2360587016584
18,5.94321616191793,0.821669834794266,-0.00617288650545846,8.95350670656694,0.00398198183162709,0.107691513183967,13.684625331946,1.05073211603944
18,6.83484037593428,0.821669834794266,0.00455640768642847,-4.66704857969681,0.00398198183162709,0.0833661424000027,-1.2496433575835,-2.44994568103015
18,6.36451934108108,0.821669834794266,0.0128531836441105,-17.107841734176,0.00398198183162709,0.349470913134054,5.17667060905619,6.7266139459563
18,4.64966995288343,0.821669834794266,0.0477422029591862,227.228626437942,0.00398198183162709,-1.877319484202,7.54222218220745,-2.92725353239092
18,27.3687703230394,0.821669834794266,-0.140015897769208,-278.950766783493,0.00398198183162709,2.06329385650228,7.56602743339673,-15.010069048929
18,-0.529622386328877,0.821669834794266,0.0663859531719742,115.08179566806,0.00398198183162709,-0.884654737539779,5.17136514851666,11.4975585592485
