"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,-0.00744460302917094,0.00755683827966258,0.00184174957558996,-0.103658775010998,0.0145767978248939,0.11804289595201,0.0735959375168618,0.0349659385772968
30,-0.0180797132362196,0.0106496361130501,0.013559170937168,-0.268519899730695,-0.263687352172511,0.87891555342829,0.103144882021682,0.171760639703928
30,-0.0452019967952574,-0.0140831726589123,0.101364549039163,2.07635640970106,-0.294553044694911,6.64516769730108,0.116426517138556,0.193191766594635
30,0.162176156895592,-0.0419196321141992,0.76579530452066,-1.89558071285981,0.0901606976049782,-6.64412166306543,-0.0310325454763267,-1.32514922595487
30,-0.0276446663779449,-0.0312604258620225,0.10129168659497,0.523716830440486,-0.153580577735253,-0.878565316198476,0.0850260512589602,0.554434261159665
30,0.0244567247714663,-0.0450085373911766,0.0133485334514738,0.77880991507744,-0.919746992252698,-0.11975076718421,0.18367093623994,0.211232005623227
30,0.102072046921352,-0.135376143670501,0.00128725913167945,1.75633701440383,-2.10548572843894,-0.0240808730222283,0.344908829117911,0.174471224919083
30,0.27744752611721,-0.344344609946231,-0.00120619597479548,5.79547330523857,-3.28307176885379,-0.0210378829863546,0.678130149649773,0.337788074734666
30,0.856789744207519,-0.671113324028912,-0.00339674431714023,47.2080377513476,32.1376904827795,0.156820302863515,0.944213479372887,-0.322711679339774
30,5.57730122084279,2.54435489825216,0.0122037096218565,-47.2511475837492,-32.2162366878522,-0.139547523445644,5.03814387846177,-2.87717817377155
30,0.851901928584939,-0.675610815971798,-0.00184451674658607,-5.9031572862955,3.33296567455576,0.139993787123769,1.221085992538,1.33695052255689
30,0.261306396492482,-0.340692329893572,0.0120680912625818,-1.99406975271723,1.8378842605779,0.888456295382684,0.604225181535913,1.02303116614437
30,0.0616258646225969,-0.155267043072146,0.100827950118436,1.37181502946672,0.629457540719627,6.64876144030359,0.346690477498894,0.577558503117077
30,0.198547956882726,-0.0907025276359804,0.765618325664947,-2.25663107693057,0.5711140434412,-6.64231948845811,0.0623982370696103,-1.16909636545178
30,-0.027379692646529,-0.0319481884983542,0.101295050904555,0.150140246114694,0.344547362884168,-0.876713642637879,0.0865867724652862,0.599662378892158
30,-0.0126380221829385,0.00412098188202137,0.0135370099238306,0.0711495584353042,-0.0059163898035216,-0.115855770358661,0.085123218360277,0.182313466556163
30,-0.00579306281377046,0.00515164875194307,0.00186483673583865,0.018488995102869,-0.012828508676364,-0.0127037079924997,0.0718101455115119,0.0373797826176911
30,-0.00421343553586195,0.00549537763554597,0.000507731398276591,-0.0341732878501793,0.0146167634146982,0.0145506790239877,0.0692526000807627,0.011192993915034
30,-0.00789974052127318,0.00858734046554122,0.00187596701302706,-0.113167747796483,0.018018296923655,0.117802806815477,0.0794816280059625,0.0355779190292034
30,-0.0194858354962092,0.012023803542378,0.013569403703401,-0.286978908705168,-0.239637174592922,0.878957568140019,0.103237511202732,0.171323949740996
30,-0.0484541322100429,-0.0103040668683759,0.101378991448474,2.04064923098627,-0.243021402941996,6.64536557334087,0.108944984473547,0.190530437847688
30,0.15535292818283,-0.0329869675422916,0.765829527962947,-2.00372544225181,0.237871194966512,-6.64360939813933,-0.0531358546738288,-1.33436629197393
30,-0.0452827993921655,-0.00755403468812921,0.101377081184748,0.265977228481212,0.183062078632426,-0.877266622912531,0.033294309665532,0.532841458220977
30,-0.0189569085248762,0.0123675982620252,0.0135636928853988,0.118541493931278,-0.0643222340951153,-0.116369830545083,0.0579089079903299,0.153205495335133
30,-0.00737267876348402,0.00755722062571229,0.00184009402722625,0.0500859382012371,-0.0574745879385163,-0.0149642910620861,0.0502008291203737,0.0272915731326803
30,-0.00263339208049929,0.00343467833371158,0.000256948345774373,0.0132226887357216,-0.0300079767932857,-0.00130552672736592,0.041668254102307,0.00414831314739991
30,-0.00158012354420323,0.00206050614458486,3.9615240538941e-05,0.0132215884209711,-0.0300192135962414,0.000603292506313073,0.0368108580326514,0.00222199520007582
30,-0.000526929892676664,0.000686306813137305,1.3133112424582e-05,-0.00784391754079349,-0.00254675707834456,0.00113313390509179,0.0366914551829285,0.00023248882421209
30,-0.00158013681018854,0.0020604214903337,3.96025226545877e-05,-0.00784473892823073,-0.00255931277396622,0.00304175700399319,0.0409243987804331,0.00200718139598924
30,-0.00263343133033367,0.00343443331734872,0.000256915651820361,-0.0447080195359247,0.0214678021562086,0.0167000891567696,0.0516578842894169,0.00389852486305689
30,-0.00737301210641528,0.00721333359115472,0.00184002400329159,-0.113169125611377,0.0317487501331053,0.118104842048283,0.0698899440299503,0.0336294525034919
30,-0.018959156052232,0.0120238899793957,0.0135636234419265,-0.292246103058301,-0.23964388788426,0.87900175125228,0.098963913525159,0.170820031899862
30,-0.0484541005515442,-0.0103040412268456,0.101377607673397,2.04591405360338,-0.243025422786927,6.64536937341067,0.107844625337412,0.190448006138724
30,0.155879486153458,-0.032987004908363,0.765828514555624,-2.00372542259029,0.224124656010721,-6.64361911929701,-0.0505823658278557,-1.33519648001451
30,-0.0447562157264859,-0.00892832594135085,0.101375085920136,0.265975683273593,0.186491131222559,-0.877292482862339,0.0397579128960994,0.532091319576189
30,-0.0184304773709434,0.0113367207115653,0.0135590765173015,0.139602567787579,-0.0815100703888813,-0.116438415242219,0.0716793484937279,0.154550618029103
30,-0.0047399886650118,0.00480831232566414,0.00182860975683262,0.0816752673819782,-0.109026051996861,-0.0151351227359756,0.0798348494939083,0.0280867730551567
30,0.00315865765857404,-0.00446788900667361,0.000228359436118219,0.102729988374532,-0.150282896425005,-0.0017280096097881,0.103684705445485,0.00803015582095454
30,0.0131636523965144,-0.017867150887892,-3.12456632129039e-05,0.234354490343065,-0.308348512187271,-0.000416535917034555,0.165255299083902,0.0147864497615078
30,0.0363324118137556,-0.0470718806258592,-0.000159706177306545,0.53968427419872,-0.744745552599806,-0.00114144951661418,0.298605875538708,0.0362330950410126
30,0.0900372356063591,-0.119918290426782,-0.000360577668721796,1.28697056961521,-1.9167656321879,-0.000781142836866354,0.573751356352093,0.076916378941671
30,0.21847674043806,-0.309980765880892,-0.000524963276122857,1.72791595798257,-6.5974430430782,0.0144226357556878,1.16562045244177,0.0125444792178422
30,0.390993566619546,-0.968216057998117,0.000837849517639443,-27.5062095170534,-55.7582696902846,-8.28708086220791e-05,2.87853444485005,-1.23639868107753
30,-2.3598258417889,-6.5420264958485,0.000737850617978635,55.6348413046643,114.624697926443,-0.0155119675225363,0.851792985244535,-0.469452593012185
30,3.20340950617536,4.9218836427546,-0.000891870315590602,-55.5798793527764,-114.653775613307,0.0163891037805336,6.55432933254757,2.59657240975042
30,-2.35486573985334,-6.54192609922542,0.000672771026678056,27.3986192824866,55.7258637396124,0.00328369062582691,1.61514714409792,-2.26346495831648
30,0.384662442335261,-0.968063259559725,0.000924695552558715,-1.6788954023475,6.56794190533096,-0.0133316654368138,2.20943156562991,1.60470180887199
30,0.216499716666047,-0.309708362726254,-0.000490274706569817,-1.27215550864433,1.87557370107397,0.00227462092151853,1.21617927115089,0.92154097535647
30,0.0890055082160572,-0.120581868146399,-0.000346883925010985,-0.523954049825924,0.711680983932805,0.00272434510282067,0.642361592541554,0.428750268522082
30,0.0363357974469048,-0.0478220857460682,-0.000159709622809897,-0.218468557587168,0.268071625912354,0.00179038415888938,0.344095466105335,0.193675464468632
30,0.0142173042953273,-0.0194076964188635,-6.6640523484051e-05,-0.0815522058043205,0.101658626846299,0.00125993472809029,0.188994891616073,0.0892784112508197
30,0.00579180659339662,-0.00762533856559056,-2.70142348766413e-05,-0.0341638757893596,0.0253700408922699,0.00102753327458204,0.109134691724103,0.0420833687140513
30,0.00210584146910175,-0.00346649232251706,-1.08491931057331e-05,-0.00783791416034708,0.00801130653920635,0.000932192361536212,0.0674610966963389,0.0207399047258915
30,0.00105282383892802,-0.00104058251640637,-4.337518492303e-06,-0.00257445549310884,-0.00933176715003914,0.00089393082392992,0.0462170259828198,0.0110832274877261
30,0.00052633078528741,-0.000347345215288342,-1.71597818820514e-06,-0.00257593768258796,-0.0162716985952295,0.000878863730425067,0.035244184143602,0.00628636436158678
30,-2.12800207122221e-07,-0.000347207629178059,-6.36129847112268e-07,0.00268932745723531,-0.0128122642072703,0.000873490717541422,0.0295032438519152,0.00427314652645722
30,-1.79824335422296e-07,-6.76797907050997e-07,-1.10792360343351e-07,0.00268883558018997,-0.0197456017950698,0.000873858207169741,0.0271359479655762,0.00306705984863564
30,-1.75676966640559e-07,-0.00034712379077384,4.40527278152553e-07,0.002688514529221,-0.00588917710816966,0.000887092035151244,0.0264910627334676,0.00207252706273478
30,-1.73151951887718e-07,0.000692322310043125,2.30675068288444e-06,-0.0025779340728399,-0.0162864881692206,0.000975311709380623,0.0275590392969336,0.00238232954208362
30,-0.000526807017818487,0.000692276635983036,1.29907535863973e-05,-0.00257823948429003,-0.00936142077424633,0.00158768602500802,0.0299473621999717,0.00166944452789869
30,-0.00105346781155735,0.00138518050123604,8.49050385095789e-05,-0.018376881918023,-0.00244017973076074,0.00600061996702452,0.0350358044155223,0.00227987748964481
30,-0.00316002562168971,0.0027711142126351,0.000598101356720662,-0.0710404124045588,-0.0128447604427408,0.0382745216744599,0.0436022571072938,0.0118038389230719
30,-0.0105324886842335,0.00311727252477667,0.00433866405918842,0.0553494769921491,0.0425801645273624,0.00144678020955252,0.0534012369163623,0.046468675771921
30,-0.00526686686226552,0.00900783015629014,0.0043964814979099,-0.223767834553816,-0.18264133925459,0.526952964264417,0.0872296860771884,0.0728763723615555
30,-0.0279134776410381,-0.00762182587408322,0.0570053006609675,0.808390779523268,-0.497929158752041,3.76699957462849,0.106735362692362,0.15909331412502
30,0.0526618939529681,-0.055787193190372,0.433619243345711,0.28693579697717,0.3440351785619,-0.00131583841531613,0.0253905781903232,-0.620283711840585
30,0.0810962975305584,-0.0197522440812486,0.433398961822096,-0.70298383653984,-0.341950888029448,-3.76058634994005,0.0344603688246194,-0.310410317410277
30,0.0105319721045347,-0.0523214636068026,0.0572513165913189,0.850335561890448,-0.809649202205207,-0.500139563806864,0.159216622766204,0.406992862188007
30,0.0952988476039068,-0.131682625584782,0.00715108793277879,1.80266712365754,-2.12680653749448,-0.0748518274841257,0.337240013228602,0.237743489662819
30,0.27530710214754,-0.342784517443791,-0.000419426912547967,5.82402325063961,-3.29714825023922,-0.0281893800368758,0.672140342899541,0.34779956560008
30,0.857504351776792,-0.670961816030896,-0.00332509399039363,47.2226916199111,32.1043681832711,0.1536992264633,0.935713779806563,-0.321725878750057
30,5.57947915926652,2.54116943621064,0.0119632314474878,-47.2027750162624,-32.2559654704189,-0.155515895209504,5.02219355911794,-2.88023331491752
30,0.858917177423342,-0.682772242615873,-0.00368177453001991,-5.77910765742833,3.28541761302576,0.0227350850338878,1.19382334114099,1.30490416374962
30,0.280727213478619,-0.352614894376091,-0.00149498609679926,-1.714232585231,2.06166120390533,0.0103181649689187,0.556412640584109,0.854443368595396
30,0.109032132962128,-0.14481979554933,-0.000549555239103678,-0.649435231361834,0.849831737791268,0.00426115713829632,0.292896833398638,0.392572517300497
30,0.0438175808867165,-0.0582114646945947,-0.000209930060384762,-0.263342526908524,0.337163649306927,0.00218304744464065,0.162007339190173,0.169142959440754
30,0.0172132143095104,-0.0228703929966779,-7.8235599618821e-05,-0.1120616979263,0.129274443285051,0.00145791128468806,0.0949540984362631,0.0748818767902848
30,0.0057374225006912,-0.00831724869596917,-1.91425071358123e-05,-0.138142154268612,-0.0370500980290809,0.000174430981460792,0.0618450566127327,0.0439665273855716
30,-0.00834573625471779,-0.0103954770958444,-8.84671941973284e-05,0.0704983652462361,0.0461033800762563,0.00135863977419525,0.0390963275926512,0.0703656641619236
30,-0.00156502117798651,-0.00415870050794898,-3.93600298519616e-05,0.0548498981827784,0.0391655261009356,0.00144841031919706,0.0346090834308332,0.0254182347029901
30,0.0036510940835085,0.00138515972681685,1.86771508334117e-05,0.0704973578239133,0.0391596571898432,0.00153582977019733,0.0327616478579678,-0.0149194075264433
30,0.0104318961922997,0.00692915696126806,8.5440245533341e-05,-0.0911991427129733,-0.0925072200038212,-4.48279407504679e-05,0.0364772890622582,-0.0498422054896654
30,0.00104301810853902,-0.00069358945156317,-5.88735268083895e-06,-0.0390393482776244,-0.0405354049477457,0.000636062634375662,0.0281482865699529,-0.00216873350844773
30,-0.0031296763525952,-0.00311893533367069,-2.91242648643771e-05,0.0652807164737631,0.0391566208314441,0.00147410358834247,0.0245322277453637,0.0202688542304711
30,0.00312942533427152,0.00242480244479648,3.14636233220335e-05,-0.0599035408521019,-0.0682561391227934,0.000298368349349853,0.0293979142845793,-0.0112819897745455
30,-0.00312966962930805,-0.0027724721327248,-2.55503403293576e-05,0.0652809567080219,0.0391563898274688,0.00147317665914029,0.0247916079770774,0.0203706832860401
30,0.00312939603551476,0.00277128640678659,3.49472703354455e-05,-0.12249591593041,-0.134089407133007,-0.000379322081056503,0.0313425504709832,-0.00802295547220438
30,-0.00938886255046656,-0.00900899621362572,-8.98369393527495e-05,0.0652804693157946,0.0495538574523319,0.00138741136413549,0.0235437894902748,0.0548831855263791
30,-0.00312975430704943,-0.00242601735716741,-3.7906430494802e-05,0.0652809228580066,0.0391578779120961,0.00147962212502672,0.0260073417821423,0.0220936857524494
30,0.0031295253490925,0.00311773776348823,2.32289608685619e-05,0.0652808587180814,0.0356912735717523,0.00156959923549486,0.0286245653880508,-0.018583523899163
30,0.0093887173616658,0.00831519560140681,9.33558285237512e-05,-0.0859833556228701,-0.0959728775353249,-0.000140732900420715,0.0336111255723834,-0.0525886720269458
30,0.000521466146879423,0.000345866020315611,-7.56634991488925e-06,-0.00252710643409431,-0.0232100123773518,0.000945271438014941,0.0257658640701206,-0.00674369877437933
30,-1.68634946895452e-07,-0.000347076568577021,1.26092679958792e-07,-0.0286076047310094,-0.0440017135390916,0.000560630347123648,0.0254247144411563,0.00403160111902257
30,-0.00312967327906188,-0.00311889060509996,-3.06572572360414e-05,0.0652805614001112,0.0460858327690398,0.00148005923696715,0.0230203294414344,0.0187840857810146
30,0.00312947034724487,0.00311779307837201,3.05201717724166e-05,-0.0286071939626807,-0.0474654850254848,0.000566853377395795,0.0275253880152808,-0.0136495226047331
30,-1.60513441538335e-07,-6.04093216560742e-07,3.64545385897128e-07,-0.0286076141832273,-0.0474660224397329,0.000548085853765449,0.0252520583067697,0.00253055391386101
30,-0.00312967264131447,-0.00311888772889124,-3.16726296701614e-05,0.0652805426942221,0.0426212568336259,0.00148060546816897,0.0228882497324205,0.0181773595155895
30,0.00312946691555493,0.00277131371530936,2.95598478661924e-05,-0.0233913322266634,-0.0405360903736365,0.000542266909615714,0.0272291307778156,-0.0143040527757782
30,0.000521460027406162,0.000345881948518256,-3.05709240088631e-06,-0.00252739838675691,-0.0197470238202188,0.000889080747203214,0.0248702667034604,-0.000942646344697456
30,-1.45955707742118e-07,-6.12768994434632e-07,-9.90776326932619e-07,0.0026884150188357,-0.0162836292710986,0.000882409729183633,0.0246774349816594,0.00168936253665808
30,-1.63202529268602e-07,-6.26034358353067e-07,4.0670215383648e-07,-0.00252778485124971,-0.0162858083982846,0.000892829778802628,0.0257193553245461,0.00168015388992671
30,-0.000521774602919467,-6.49201230107366e-07,2.8411899289562e-06,0.00268791407489555,-0.00589416300511359,0.000998866331340484,0.0275513195631871,0.00183024104658741
