"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,13.9130577050804,1.21824640204581,0.43289295767588,-0.795935204778399,-0.0781129546223437,0.00972458875693301,14.273441783173,1.75629872594327
21,13.8299967745802,1.21140927247344,0.433876757178011,-0.796411467432765,-0.071051382358828,0.0095402220750019,14.1131504459704,-0.105366047192512
21,13.7472472022475,1.20529828949289,0.434843125279021,-0.791468530591262,-0.0707376244346452,0.0092861216995796,13.9748127639231,0.0381260710019091
21,13.6649115839414,1.19930377340554,0.435786892743927,-0.783882559281999,-0.0626122275084224,0.00902839418060711,13.8534249309357,0.25086421626041
21,13.5832611527568,1.19417142331193,0.43670653140691,-0.777011950667232,-0.0655671185027602,0.00877096479360119,13.744177699645,0.399808023459422
21,13.5022477497252,1.18877485580118,0.437601472758432,-0.770509174315085,-0.0629818759212349,0.00850805180867806,13.6427447907521,0.498449788473722
21,13.4218506523141,1.18365775664272,0.438470819408497,-0.763792538286181,-0.0548267188807994,0.00825747621847748,13.5464102013007,0.58518974402939
21,13.3420976522804,1.17937321929673,0.439315651140214,-0.756023899926135,-0.0549575757560762,0.00799779419714808,13.4530050600926,0.654100162812525
21,13.2630971781466,1.17509089615578,0.4401349704758,-0.749526373144241,-0.0536884296613895,0.00774683449684059,13.3602372086492,0.713165058017667
21,13.1847233758927,1.17095003776449,0.440929595606791,-0.743042012117874,-0.051066639720044,0.00749612556705064,13.2659895482654,0.780487476118593
21,13.1069718170208,1.16708783331778,0.441699568207332,-0.734584085773009,-0.0443909462084611,0.00723706013339693,13.1679350394389,0.875467582076747
21,13.0300320987257,1.1639144148087,0.442444142246719,-0.728639659051482,-0.0460271555609053,0.00698737586066493,13.0633483856572,0.995738412061218
21,12.9536407624956,1.16060566635807,0.443164399233171,-0.720686901421983,-0.0409337398002857,0.00672505643666231,12.9477305422301,1.16555173840838
21,12.8779764402046,1.15784587016758,0.443859303863456,-0.712983002985597,-0.040130000643254,0.0064672908132827,12.8159156303738,1.35631275761421
21,12.8029404436905,1.15523294958998,0.444529916856826,-0.703816864576455,-0.0381982362907653,0.00620869408309737,12.6605471907416,0.941178781266724
21,12.7283550837136,1.15304888464414,0.445181090149723,-0.700252617987249,-0.0342351470151099,0.00601918120459626,12.4803273756579,-8.37803101790252
21,12.6554200384621,1.15067903713013,0.445792448663307,-30.0408463654579,-4.50903951048157,-0.194234368527681,12.5756619587735,3.82630633936556
21,9.64671976191553,0.701787221185103,0.426404184452198,-0.404598156017035,0.0217011049883544,0.00178515011627589,10.1186615804162,11.8246460667445
21,9.60182272792511,0.705905174190307,0.426617234495277,-0.405502854306354,0.0308675903461599,0.0017265298017489,9.95989688445423,-0.0532089681825957
21,9.55829073637334,0.709888607614342,0.426798972059937,-0.403398223647774,0.0304420877521255,0.00156476664043299,9.82747036975305,-0.472170527452271
21,9.51499273486586,0.713922484641487,0.426967737920977,-0.396393655322471,0.034288887496372,0.00136839155764207,9.72300001215781,-0.164047443957367
21,9.47228452897918,0.718423326592008,0.427119632249556,-0.388896325048834,0.0338931721548394,0.00118033614704134,9.63918884202445,0.0867769865809588
21,9.43024546465084,0.722934606616846,0.427254430025399,-0.38248103254603,0.0390292027105895,0.000985344195957054,9.56991118184444,0.265082921807509
21,9.38879396973723,0.727991528608903,0.427370841822356,-0.374631816018805,0.0415108752323501,0.000801378402434927,9.51102076184143,0.392753034937753
21,9.34808955678243,0.733318916539722,0.427469633992797,-0.369081165834189,0.0385748106509188,0.000620258129130118,9.45955990834521,0.471919230404928
21,9.30791443622637,0.738367873779251,0.427550847489378,-0.361658524929171,0.0411592994893041,0.000433701355098793,9.41311502680558,0.522862249985062
21,9.26846440467991,0.743685350737674,0.427613763421164,-0.355523370210433,0.0465291409538555,0.000258895908503063,9.37062001586774,0.566398460924382
21,9.22961464551635,0.749547597239455,0.427659470462939,-0.348957011045012,0.0450493208473813,7.5153086874934e-05,9.33103659453669,0.591749532729384
21,9.19141182744334,0.755267594228067,0.427687002279885,-0.341562212923146,0.0490779084332801,-9.98895149437904e-05,9.2934293508163,0.609234124735027
21,9.15394175699542,0.761394380197776,0.427697167169455,-0.334921302113848,0.0503720426456676,-0.000274146837574443,9.25751396676304,0.623478450529237
21,9.11712979355183,0.767654136555922,0.427690024727577,-0.327762875789269,0.0516562437220826,-0.000455346306668535,9.22270239371569,0.63160688978724
21,9.08102888971335,0.774045156224502,0.427664853803094,-0.322549083903635,0.0543258401732024,-0.000625792102026913,9.18868448122747,0.641803553114577
21,9.04544447478572,0.780706004661008,0.427622724107227,-0.314003960950863,0.0569699697639359,-0.000805997561890442,9.1549697769711,0.655187220173606
21,9.01070891229499,0.78763465131848,0.427562668094108,-0.308159875573321,0.0568823872778128,-0.000978183053261103,9.12139199553515,0.667292696023376
21,8.97655121107065,0.794558436634174,0.427485494886399,-0.300893734197512,0.059517055168905,-0.00115012762083887,9.0871372564761,0.686346966350152
21,8.94311179196309,0.801750648561794,0.427391248890496,-0.293066803766816,0.0621133057447375,-0.00132967399559362,9.05171198873378,0.716484455111643
21,8.91044327211836,0.809209563520417,0.42727921668885,-0.287135182178429,0.0619625292369186,-0.00149916369555785,9.01420275937989,0.75532785717001
21,8.87835193314324,0.816662949504229,0.427150455126641,-0.279233709281124,0.0672128891291795,-0.00167932939146584,8.97302240981515,0.821374688030593
21,8.84702764577663,0.824655246312104,0.427003993067995,-0.271808049006089,0.0642117072161785,-0.00185273605643933,8.92653788393844,0.906022548310362
21,8.8164134081479,0.83236695903396,0.426840628565634,-0.264257062102482,0.0706810010692086,-0.00202766461174324,8.87167454517713,1.0374549135212
21,8.78650775978832,0.840753343065531,0.426660386089258,-0.256669427055785,0.0701626146476579,-0.00221277940726567,8.80475796855389,1.22573991000667
21,8.75728888118719,0.84912928041292,0.426462543637952,-0.247873907386562,0.0694679343932922,-0.00239144347953197,8.71979824012275,1.44139179534957
21,8.72881045751146,0.857502380381665,0.426248304623853,-0.239237137382764,0.0739261043677067,-0.00258281750929705,8.60922672060351,1.1820560990359
21,8.70075821172527,0.866530887302912,0.426020725087184,-0.235784308244848,0.0731797654805232,-0.00270346775094273,8.46951629189699,-6.53677922107144
21,8.67432141523355,0.874997422526987,0.425762867131574,-29.3280048069147,-8.74556694917493,-1.34180569160469,8.62376227032015,-1.32254660769042
21,5.73657042859392,0.00281670775202425,0.291628629815295,0.332515554660033,0.155459805019183,-0.00887700687541047,6.05563410249853,8.77517418787962
21,5.76613758225083,0.0199455653824678,0.290765580736077,0.32438195831907,0.157536486378565,-0.00868035598244498,5.9505288661712,-1.16915268644418
21,5.79595282800034,0.0364636294136234,0.289903064337799,0.321341578144691,0.159541494138476,-0.00859578251947131,5.86983959111805,-1.30980977442489
21,5.82540047890345,0.0533117859925407,0.289053125610882,0.319833860228557,0.156225871297497,-0.00853430813643729,5.8104712911317,-0.864687453179977
21,5.854501731192,0.0699470247501175,0.28821294878795,0.320431328756656,0.152659760092174,-0.00847534348378604,5.76075774751154,-0.870665720018379
21,5.88332074378999,0.0864066649176771,0.287384013920823,0.318907597665349,0.151816421052921,-0.00837348104548285,5.71517511509849,-6.29020757701259
21,5.91280116919204,0.102384913676726,0.286551937904669,-12.3059480015449,-0.735885122798417,-0.940752615218859,5.84068189470794,0.84229435749072
21,4.67831632725242,0.0304392220868199,0.192505544850169,0.758367354958821,0.15977142571971,-0.00866369020137828,4.87038534789498,7.08532187519113
21,4.75049791799893,0.0479328460696675,0.191665062735707,0.750517423890311,0.16136260065722,-0.00837760040406639,4.87776561441854,0.0753337364020036
21,4.82277952781575,0.0649676114382354,0.190838160058658,0.744055872752749,0.157817748973701,-0.00815295716342438,4.89882132742503,-0.139726505821868
21,4.89442434962402,0.0817050063744835,0.190035666045082,0.739964828793219,0.154906332938534,-0.00794859420172502,4.93437833343026,0.0804412492712238
21,4.96558697077368,0.0982031825506535,0.189255315097109,0.736178251755876,0.14916991464101,-0.00774162891964692,4.97974329417478,0.2670801684016
21,5.03631443825007,0.114161196238669,0.188496752178575,0.732238037629445,0.154356162618281,-0.00753831389437258,5.03085650151105,0.43461813494371
21,5.10660227815804,0.130663297817918,0.187759323517047,0.728334773455165,0.141829301830618,-0.00733077472831377,5.08480318801333,0.559936689729256
21,5.1764534447626,0.145935752712004,0.187043313258159,0.725136909257177,0.141575346197657,-0.00712285824472483,5.13825861582172,0.592673032317504
21,5.24587750572277,0.161218429551992,0.18634901794599,0.719716022351457,0.138553915541885,-0.00691293291304441,5.19006828476067,-0.393614597287562
21,5.3143174847026,0.176465008086932,0.185682807634685,0.713715532133623,0.139175714119126,-0.00658425867478716,5.25110798019793,-14.4483687568372
21,5.38370160442525,0.190592738298091,0.185013710000233,-3.35212303311613,20.7552724634355,0.565813665314402,5.44845904987282,20.8567641242822
21,5.04455040909434,2.2673754888702,0.241611544627032,1.8844150276378,0.458333335654227,-0.0309297212432204,5.9851403508806,20.6624158580823
21,5.22631968478799,2.31626563147723,0.238587761778121,1.88672403710142,0.459723446173512,-0.0306691290358979,6.09274461052918,3.6684355518
21,5.41103732871093,2.36360152981051,0.235545673707078,1.89319035208822,0.458671600566115,-0.0305340348009269,6.14235008700736,4.81997661672892
21,5.59654287306087,2.41135053222477,0.232528927440114,-33.7705329189702,-24.5789148050989,0.793830574756741,6.36790767664562,-11.1695529093511
21,2.21643648182972,-0.0450460673604067,0.311938092421816,0.372737685440465,0.0685484089156937,-7.73665640390209e-06,2.92288870237714,-1.73494634026733
21,2.25297541501851,-0.0380673276654355,0.311924435119111,0.384787439145877,0.0640718277082351,-0.000113586171960759,2.88071589371725,15.0441844302076
21,2.28791046626201,-0.0303522372264973,0.311941257689989,50.3216337957462,5.74898843535401,-2.63966151994733,2.49331421519763,-8.87798186989596
21,7.31629044078484,0.546028070240784,0.0480110675388498,1.30531625254812,0.242466261235333,-0.0137062481219289,6.24571645165517,-34.6809611986358
21,7.44673239403834,0.569652227609703,0.0466070605475174,-55.3271984964696,-6.10280113918089,1.0573590745785,6.7807005908446,10.0042616257536
21,1.90916863718083,-0.0382370962687051,0.152385760625094,1.54780968442891,0.390926089583877,-0.0266354888028035,2.50469378661983,21.7814629245305
21,2.05852903893575,0.00355766548279446,0.149775843016462,1.52640172370745,0.393541450867426,-0.0260648794625184,2.52203176920098,-1.19102369889576
21,2.2087133083519,0.0434831160957283,0.147170181529382,1.51818795946828,0.391604111664374,-0.0256790047441575,2.56272075068819,-2.249527422105
21,2.35822239588113,0.0833239600565387,0.14460695189386,1.5140380705643,0.387381019269894,-0.0253490892756172,2.63831334736362,-1.83097937418428
21,2.50716589499647,0.122859695192315,0.142080619545151,1.50989262718313,0.380082230043987,-0.0250236657842282,2.73937881049669,-1.44720902602996
21,2.65557898263045,0.161735666702973,0.139589196237087,1.50694709362558,0.374175423392565,-0.024699478026148,2.85787525508927,-1.16660004145169
21,2.80361836337144,0.20006519924211,0.137131715487883,1.50242411883346,0.371075586235666,-0.0243695909211312,2.98836585733829,-0.954858634168753
21,2.95114925065843,0.238114984723472,0.134708266436567,1.49980002527915,0.366688063562988,-0.0240372918422912,3.12689194238216,-0.791601462213606
21,3.09837608814241,0.275747622042929,0.132318790841145,1.49486850349991,0.359627967436626,-0.0237056758509039,3.27078201017994,-0.666663288429189
21,3.24507825546828,0.312689911354502,0.129963013984935,1.49128084584109,0.352607952667708,-0.0233698257406315,3.41777900284539,-0.570804480219583
21,3.39139773144664,0.348941594391449,0.127641204598306,1.48682642548714,0.351031200432792,-0.0230365629144698,3.56656647347231,-0.483127028867225
21,3.53725155388969,0.385044690421199,0.125353019814869,1.48305713545818,0.345386685842963,-0.0227008883911463,3.71613264172065,-0.403304050840626
21,3.68271007735,0.420591604400389,0.123098655935267,1.47853674577527,0.339740007224734,-0.0223653730820264,3.86542858409419,-0.331254798168724
21,3.82769951565922,0.455581298975103,0.120878060520701,1.4746066415087,0.335430559220178,-0.0220324195570531,4.01349376523314,-0.257486357598542
21,3.97227821600354,0.490147912103241,0.118690974970411,1.47005072016179,0.33110784531155,-0.0216972503905343,4.15944704706027,-0.176616038515708
21,4.1163813710182,0.524291648118859,0.116537642582199,1.46609646422529,0.326737471914963,-0.0213658683234908,4.30204704303891,-0.0824043791898729
21,4.26006466590086,0.558010378582752,0.114417740917292,1.46223614089719,0.319611614738042,-0.0210336463390884,4.4397598709525,0.0251281703559411
21,4.40333153780989,0.591032352268453,0.112331428353102,1.45843809463403,0.316488547315793,-0.020703220326429,4.57037141676299,0.164133825615453
21,4.54617847964548,0.62376379918204,0.110278654559158,1.45466146717884,0.310541147308389,-0.020377126099673,4.69101447023288,0.346741304623754
21,4.68859454100616,0.655931082049025,0.108259180910784,1.44973800553441,0.307195221556696,-0.0200514190461594,4.7973009518695,0.623588409978499
21,4.83045857594765,0.687803219770871,0.106273098807317,1.44726774948133,0.303696140970079,-0.0197341851992269,4.88269462289819,1.36275755896565
21,4.97188435083082,0.71926494122138,0.104318398659708,1.43908753618511,0.292233644959384,-0.0194496782367492,4.93346977080008,6.82162826380122
21,5.11249873440355,0.751106126068152,0.102427703489928,-95.8486549657807,-72.8720292767233,0.666984310810415,5.63090746746287,-60.4309155895627
21,-4.46988283308536,-6.53587422250509,0.169109736438539,73.7636846865604,71.5873605784856,-0.067880283923882,-4.18804033279199,29.570944910882
21,2.90824614383788,0.619452061507316,0.162211525661733,1.4888114666971,0.335849646586076,-0.0216861649030885,3.58108846784014,15.866643596651
21,3.05069786181449,0.655533618950967,0.160097621456746,1.48172110948447,0.332549218951638,-0.0213924146401934,3.64298003908042,0.383634757533891
21,3.19590182900819,0.689710464789461,0.15796961706836,1.4798754966358,0.328541936491032,-0.0211170141207899,3.72032690344139,-0.370375992886662
21,3.34115656670225,0.723480714119053,0.155869970482919,1.48005222590283,0.326636972146281,-0.0208514830907475,3.82039181306983,-0.105705563073466
21,3.48635581762928,0.757118427430839,0.153798960601048,1.48021510901921,0.323331910990365,-0.0205876672223104,3.93721720630375,0.148683097088324
21,3.63150129399748,0.790466275173976,0.151755746938115,1.47888570215926,0.318759508358573,-0.0203170025637222,4.06567426376388,0.339488467513337
21,3.77646356101852,0.823384114807477,0.14974055053669,1.47936297250945,0.314240071622819,-0.0200470657253964,4.20201735271158,0.480840642727632
21,3.9214376416527,0.855868433116302,0.14775300080648,1.47975077713518,0.311144732560755,-0.019772216161103,4.34392546967354,0.588443015707156
21,4.06642462639266,0.888055899716256,0.145793386985373,1.47724501225845,0.306731321826568,-0.0194957772024012,4.48979627739565,0.671697401580169
21,4.21114189045526,0.919810644348288,0.143861730158848,1.47941498775377,0.307747705199898,-0.0192207223964296,4.63823544351902,0.745370420631758
21,4.35606155037134,0.951672971814482,0.141957801449177,1.47674428791903,0.300671017080636,-0.0189412965415784,4.78906994504067,0.801212492129096
21,4.5007031627096,0.982831624122883,0.140081970049918,1.47665757526664,0.297655039689928,-0.0186644070993445,4.94123404501166,0.845793985315193
21,4.64532871871267,1.01369040948752,0.138233916483463,1.47726312241441,0.294669078555869,-0.0183842723505365,5.09490035470571,0.881071264885368
21,4.79001027461084,1.04425080648411,0.136413917223228,1.47502780766994,0.293050136472462,-0.0181034991225938,5.25023472057973,0.910840089402871
21,4.9344663450831,1.07464785800873,0.134621993287461,1.47539341231964,0.291425650615716,-0.017824447856326,5.40736957074256,0.937601499503489
21,5.07895932839623,1.1048797007058,0.132857944740695,1.47508296234741,0.281738123515044,-0.0175411813532632,5.56704611051287,0.93673873050367
21,5.22342770398356,1.13413686372519,0.131122115627338,1.47315273225146,0.28289132078349,-0.017259740592285,5.7299412283408,0.931945846895116
21,5.36772253774553,1.16349856712073,0.129414226752856,1.47321197388442,0.282776733492477,-0.0169741048503996,5.89768661302035,1.00405916786246
21,5.51211453747377,1.19282062849506,0.127734285750698,1.47095106594706,0.274702398522928,-0.0166905208628831,6.07137111065935,2.10796972745854
21,5.65674759577043,1.22107884264178,0.126075573650997,1.47708538181506,0.272405056961343,-0.0165236674176725,6.23896294784556,16.6855315405874
21,5.7997640263464,1.25048865556973,0.124476043647803,7.76546062534414,-12.8357434543403,3.18116983301844,6.12527775147857,-8.59135338783257
21,6.57557213371747,-0.0331594052808333,0.442583229401787,-0.599941355631132,0.0322576646481585,0.000209193458056432,6.2535061382767,-22.7353079743489
21,6.51566003183321,-0.0306260052348852,0.442575344392082,3.4141587015982,5.79769628528323,-1.2407591281421,6.31308421155373,1.96096320945492
21,6.85324691521928,0.550813358250295,0.318532991821209,0.120698758451199,0.0708362502147112,-0.00327333587513329,6.83055394822103,5.89673072049598
21,6.86114952992843,0.559630682262678,0.318240754538892,0.120601096868389,0.0776137134793564,-0.00323928278369117,6.88389191250329,1.57659944983945
21,6.86979532419331,0.568663557948271,0.317939391508923,0.120460427617588,0.0768903512681074,-0.00321853071654498,6.92162039249432,1.12782300380571
21,6.87854387200313,0.577587544824488,0.317638949650655,0.121807567504412,0.0784572207644774,-0.00321538594370688,6.95144684420269,1.01743016232318
21,6.88745698356366,0.586655229798776,0.317338358711742,0.123517082146486,0.0745084550674681,-0.00321024165124278,6.97618339436901,0.951018747704199
21,6.89655844203202,0.595318217563039,0.317037930832077,0.126011714768015,0.0785998724382787,-0.00320671200968677,6.99731764461141,0.912856924074787
21,6.90592127619056,0.604383084381771,0.31673760017749,0.126375322618898,0.0759012369043382,-0.00320973167621846,7.01631175085531,0.888752228097072
21,6.91532770194357,0.613173484439142,0.316436803933916,0.128994969908368,0.0772446595217491,-0.00320563963615847,7.03353112202709,0.876011312554781
21,6.92500084113678,0.622095045601981,0.316136304940378,0.131465301177465,0.0745151476721888,-0.00320930356456446,7.04980418551181,0.864474225658588
21,6.93492400758243,0.630741484207009,0.315835364489159,0.132015818789294,0.0771805005279281,-0.00320739883096792,7.06539277516716,0.862782886532865
21,6.94490384978871,0.639653038147439,0.315534565375,0.135318080170966,0.077140298836729,-0.00320553994542863,7.08057989023638,0.867062618834117
21,6.95521382419165,0.64856021719947,0.315233937241963,0.137124448986267,0.075737951536888,-0.00320919207376447,7.09565203964021,0.866988724135817
21,6.96570454840878,0.657326604107921,0.314932926634348,0.138416355375665,0.0783884942912577,-0.00320523482240778,7.11060263659939,0.877175165466096
21,6.97632346385773,0.666358228597978,0.314632316679872,0.140906903533329,0.0729388367640156,-0.00320859232893513,7.12558400349259,0.878661039599405
21,6.98719046785011,0.674845031537875,0.314331377127754,0.143518347226287,0.0769306675058813,-0.00320607967755117,7.14049586592158,0.884596826148419
21,6.99831808194777,0.683730851419407,0.314030686398465,0.144762047416265,0.075531006838905,-0.00320341701954355,7.15574210704644,0.892977142281362
21,7.0095684511826,0.692477215619497,0.313730279273533,0.147243314228714,0.0768117434601872,-0.00320611882743718,7.17107368912567,0.901821600048125
21,7.02106566209385,0.701351922035978,0.313429613971231,0.149202498829341,0.0754161631046451,-0.00320109142107489,7.18671265160872,0.909065626711486
21,7.03275744907028,0.710087425773941,0.313129466217577,0.151669209257172,0.0753516723876923,-0.00320323783944499,7.20257514019951,0.914134898759422
21,7.04469514956178,0.71881643266528,0.312829108737832,0.153574045236441,0.0766446640272545,-0.0031995241389644,7.21882196366618,0.923432256578596
21,7.05682226112271,0.727674925571809,0.31252913470246,0.156150098626286,0.0739047997232748,-0.00319548457333611,7.23551989699986,0.925643920585858
21,7.06920666845496,0.736259144281424,0.312229565122128,0.157228613319852,0.0765348928986074,-0.00319669341655414,7.25272389038566,0.93213748655121
21,7.08169894321838,0.745105853044647,0.31192987130966,0.161184929710936,0.0738081802712286,-0.00319007087608794,7.2706328412314,0.930815807306665
21,7.09458779850471,0.753678840998832,0.311630823589099,0.162233601703767,0.0777921816706867,-0.00319045526639784,7.28954837977116,0.932815862885164
21,7.1075834837373,0.762648511508267,0.311331707691862,0.164747136745523,0.0737342078520458,-0.00318476414524185,7.30978584854699,0.925097187936508
21,7.12083393454647,0.771209874621279,0.311033114389136,0.16655041150725,0.0764129846471079,-0.00317841738002608,7.33166593384988,0.913186158904464
21,7.13427098963322,0.780034833062016,0.310735069321645,0.169542109929595,0.0737261683074752,-0.00317683282996753,7.35603277275774,0.888378778061598
21,7.14801708425562,0.788584894906221,0.310437056409457,0.17128462195399,0.0764664676830019,-0.00316673572358616,7.38379537081521,0.856712675402949
21,7.16195691235721,0.797398921020845,0.310139848955969,0.173435260899727,0.0752134272221378,-0.00316258451495686,7.41640780726992,0.858247998894835
21,7.17617943515941,0.806064488453252,0.309842546278294,0.175165275660474,0.0754072956065749,-0.00315429761624407,7.45510492532938,1.49599350575883
21,7.19088215603731,0.81457844235738,0.309541424431047,0.180248362769615,0.0760315574653181,-0.00321825083453052,7.49367992891671,10.5410073245879
21,7.20489360793775,0.823924760304989,0.309257910969682,7.53012254338295,-8.07690354225253,0.734695451060973,7.37773380361292,-7.15571522044991
21,7.95578056700389,0.0169394888456083,0.382737376619797,-0.805171738683037,-0.131359693994548,0.0123615605693682,7.63718895356229,-10.6721954192732
21,7.87380275521104,0.00404049330436163,0.383969280744514,-0.798740536439515,-0.135592755601297,0.0121371543787347,7.60393063691183,0.544157498922363
21,7.79080152488968,-0.00823601191885626,0.385205618622936,-0.796049261016818,-0.133928481724907,0.0120020026453984,7.57671676346758,1.23148837755104
21,7.70805977834158,-0.0204172278097046,0.386426169774923,-0.79582788300599,-0.138042739568609,0.0118777842219258,7.54864584149367,2.66135124930115
21,7.62533448509668,-0.033187725837597,0.387630859131254,22.6527247618745,8.66241970849634,-2.33900918833523,7.4104123216734,1.84185107209578
21,9.88600043980834,0.835057422317958,0.153774052276161,-20.718018461327,-8.55636317089872,3.36525678097391,9.37457512712411,1.40102921447906
21,7.81144919448377,-0.0198025857233453,0.490307022776568,-1.36359416175263,-0.252368680997332,0.0208927987053523,7.56964772462216,-9.43367612147436
21,7.67165090007074,-0.0434705216520372,0.49242199077152,-37.390913983646,-6.33968624333786,2.74075679139913,7.7288867643333,-19.9537426705524
21,3.93469765281303,-0.679165958363804,0.766420583081044,-18.0623659782947,20.272530162525,-5.85670116991839,5.4891299291248,55.1565277792093
21,2.11641848388664,1.35277689223246,0.180880021936677,200.449706978718,70.0542643683667,-2.46739980195333,3.46954560104218,26.3692218739143
21,22.1590632058571,8.35946932615239,-0.065820526136777,-153.831809888371,-68.3329147993733,1.6413600485399,21.62553005694,-71.96475644652
21,6.82260563547169,1.53604930404686,0.0982120636529888,-152.886876113983,-68.2016543920329,1.64008876308117,9.3052186229849,61.5065228511611
21,6.71138314063112,1.51977487304487,0.0983731902896156,-153.888695233534,-68.3183001955552,1.64135565753488,7.49074905203863,-4.28084579507394
