"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,14.707684347166,-0.42647856120994,0.183000821599759,-9.010971385886,19.423844349126,5.84273110917176,15.7126133040399,4.59450228454929
54,13.8073616370349,1.51584369225797,0.767247994161294,69.7982071909067,28.1376003275531,-6.75198743795638,15.0190008421695,-3.88751701371628
54,20.7876066286428,4.32962797963877,0.0920311022259107,-0.120872738421263,-0.0246867698895515,-0.00889409083354457,20.3217197998875,0.379230764195577
54,20.7759645296361,4.32716519734273,0.0911230357615625,-74.4904038121589,-39.8905855464617,-0.0810538697729419,20.9708675874842,-2.45521293178487
54,13.3276383766415,0.33805257546134,0.0829992564821927,24.216970093071,6.83224437832359,6.90474406710494,14.4545267647873,-3.65100559689485
54,15.7502820100645,1.0212519105257,0.773448230711994,2.51712881684349,-13.5663537908661,-6.71356628792188,15.6442776731316,-3.20732700886947
54,16.0025687098162,-0.335436309011919,0.102073257678032,5.89552286474942,0.120377188717815,-0.300758342648989,15.5395919665877,3.80582301965291
54,16.5928335855195,-0.323409498632155,0.0719781790043117,-1.27544951296405,4.84718165988599,3.94369886226835,15.8571557122786,-3.09118344017683
54,16.4659271788092,0.161316597313614,0.466326603736915,-2.37858777407101,-0.0851541431858638,0.00524941341316523,15.8266192839144,-3.2519314040158
54,16.2287582718197,0.152777334583044,0.466831952855737,0.953437228457504,0.215604570664039,-0.0228911553398294,15.646261915169,-2.37274253011357
54,16.3246573213135,0.174295286555185,0.464522641159287,-1.57094535162786,0.0279930370883991,0.0139147900031245,15.7318154038322,1.66756803254929
54,16.168068457263,0.177073874513458,0.465892112601793,-0.212038055151813,-3.70911330033728,-4.07427760773188,15.734093399869,3.16493879167992
54,16.1474662312898,-0.193913192285236,0.0584448272828089,-7.34465702752694,2.92198613613082,-0.456772966219639,16.1038139464896,7.26862973034999
54,15.414082029645,0.0979385150558023,0.0127476141989146,-36.1573475365576,7.10479130616987,0.547287274021513,17.0719417329709,9.06202185782409
54,11.798928208159,0.808562614005932,0.0674555205891898,175.447308212187,81.5732579531847,7.96034868703504,12.6763635707642,-1.21254758891388
54,29.3442321331351,8.96592239017026,0.863467735901027,-175.464337369512,-81.6423572428861,-7.95326374316262,27.6602464840793,-18.1726947903897
54,11.7979519053563,0.801697069116428,0.0681255372489327,36.9437125752565,-7.48094735799955,-0.495455389646942,13.906626596756,-3.22133940408821
54,15.4935274880887,0.0534804964739422,0.0185578829706296,4.29246095740543,-3.72436504898503,0.832704062354507,15.5485563203557,4.97505393146386
54,15.9234368940258,-0.318988822792171,0.10180922416366,4.27198676417527,10.3780257668162,7.25640741274334,15.4368713338322,-0.28607701020263
54,16.3513421430516,0.718860130431076,0.82742678305173,-0.806039454865983,-6.7277128663094,-3.26067370352443,15.6703840751901,-7.46443942828197
54,16.271311973106,0.0460471716204496,0.501340847764098,-2.06451406005738,-0.0366010206089144,0.0106502632314626,15.6153897859394,0.555374078429975
54,16.0655120447265,0.0423783605249126,0.502384779982001,4.10708273222262,-1.52821312931817,-2.76218943392016,15.47202305681,-0.0290453676565992
54,16.476826799904,-0.110482978236758,0.226146512079958,-0.612114241640972,8.67780132428513e-05,0.0109129886435908,15.7773533925927,2.28371712737107
54,16.4162839264028,-0.110474001158426,0.227217540139663,-0.657025080208383,-0.000698804586244371,0.0103459485997564,15.7177642797392,1.59865233088905
54,16.3511476453009,-0.110560056811424,0.228231628072688,-0.689799070401057,-8.08440280059275e-05,0.00987842812213386,15.6396193479133,1.9797877657309
54,16.2826434847365,-0.110562288825254,0.229198695494719,-0.716885364176701,0.00174897518888945,0.00946324207287799,15.5471594317474,6.31195238277957
54,16.2118235757544,-0.110631938657186,0.230126186881531,-54.178046818827,6.89221769703628,5.63977536692734,16.8274665592806,-6.01264074737378
54,10.7943906905233,0.578466334767192,0.794081746883806,104.99578665924,-6.68603292560087,-6.87517246561004,10.8520119229934,-8.46993325870656
54,21.294955570233,-0.0899701873064997,0.106542436741437,-101.8107747414,-4.69964428172054,-0.396379227534744,19.8686144415193,9.42990350523297
54,11.1146099003519,-0.560162817485131,0.066890763543944,80.2615301873872,9.78107701510135,3.69885720900819,11.5839712823288,-7.11078213412314
54,19.1413009394168,0.418300905325461,0.436751630434318,-1.61396681430675,-0.0129493794558868,0.011297951812431,16.4765951275578,8.85433166278818
54,18.9802477489124,0.41699161099286,0.437859133183991,-90.6804379987414,-7.76463565722083,-3.83280636789705,18.7512694488728,4.37852129825608
54,9.9129072159476,-0.359992753332021,0.0545622146589737,43.7961074852454,6.64130772456788,-0.312059902920998,12.282449677399,-7.18687277134979
54,14.2934629839457,0.303866487369445,0.023333738630346,0.0316389536075183,-0.0580844160237136,0.00130448257645232,15.1849575551111,1.9687119317871
54,14.2972916864412,0.298117165585067,0.0234423307677941,64.6473985318521,45.8768288508047,4.41242629111246,14.8858624282857,4.82855419430775
54,20.7626724301052,4.88594414527204,0.464664365235048,-2.07026594567895,-0.153595491723649,-0.0128748956869368,20.0250244391769,-6.92988448276313
54,20.5560192074873,4.87064228129908,0.463357817733553,-70.2102743877747,-43.8286036531818,-4.28724790606773,20.5797602085625,-7.56447779527685
54,13.5357205502298,0.487771590077838,0.0346141452507942,24.0842829221995,-4.13870630045363,-0.340668584761397,14.4605606676919,1.9898955848135
54,15.9450075557709,0.0738611402652811,0.000525081731562103,0.217219881285999,-0.0271696690459019,0.00422336211364932,15.7078332680106,0.00354524770016496
54,15.9673356885993,0.0711149246822755,0.000926854222645445,2.60759799647585,-0.367324752145237,-0.0123892835796885,15.6062567342943,-0.481655445029241
54,16.2287005879591,0.0344006355064568,-0.000332812003543635,-3.78996610727646,0.109103971311238,0.00752743111984451,15.8301007348988,2.98220304839694
54,15.8507141408624,0.0450458165862391,0.000399694855885731,-51.3599153713117,-2.83905702860721,-0.0124239225329716,16.9406593139902,-2.50857557221482
54,10.7151984641366,-0.239050424160288,-0.000861397511910353,112.717659010673,5.09940054670544,0.0106940928112298,10.9098909472877,-5.08854641897251
54,21.9874775025269,0.271309391477708,0.000182430201496503,-56.6301796583341,-2.402719874732,-0.0249808956435661,19.2543467111088,10.8095983474169
54,16.3250564034792,0.0307751109371823,-0.0023339026618975,-57.5709905052282,-1.7836454218637,-0.114555877945422,17.3432845946636,-6.22255203668177
54,10.56861019364,-0.147766608525501,-0.01380777204113,114.815253720359,7.13040207415373,-0.773974833022554,10.9845544401746,-9.6846216802899
54,22.0511484248038,0.565462150974493,-0.0912320295452558,-106.919773183555,-18.2478881736284,-6.74169894930042,20.8178109708534,5.73616518123237
54,11.3594400692681,-1.25949629932114,-0.765413734216276,102.347768410704,15.4535167787294,7.66820539234369,11.44997573188,7.63819819696824
54,21.5953139724043,0.28605465122723,0.0013813527800462,-110.653591890255,4.69980619702799,7.62223665187351,20.3459136110633,1.75145232655025
54,10.5304954299287,0.755690919484229,0.763585099093648,49.1053623203644,-10.1504544955042,-6.67962277834524,12.2622679040682,-22.384367406205
54,15.4419125310451,-0.259394719125929,0.0956025524579304,13.1340140043639,0.720884295273529,-0.685789927523667,14.9135568150706,-0.35510112775846
54,16.7559197859721,-0.187277237338896,0.0270032912216915,-5.09213547696035,-1.6599063713325,0.723262245204999,15.8351828879529,4.00551212616507
54,16.2472840574776,-0.353239685778431,0.099311130622925,5.0457237793189,11.3250296148353,6.91753401712695,15.2751217447209,-0.196059073909944
54,16.7526145973755,0.779340530860339,0.791040996261013,-11.2478064934955,-13.8377534529217,-6.01109021652022,15.7869112968596,1.47859966149737
54,15.6283515828637,-0.604449843777447,0.189915727211581,9.7766170962956,14.0590501547898,6.00590533480669,14.7163918655041,5.06793732176917
54,16.6064755992693,0.801519817650286,0.790481393387496,-10.8699572564965,-10.8209269210186,-6.92568749032683,15.6892314868599,3.17995959987509
54,15.5202420707928,-0.280838911356774,0.0978944424912601,-47.0571540578608,-0.432985429331827,-0.847790003965385,16.2524026001446,-0.01437071119866
54,10.8149156784159,-0.324276902960837,0.0130966400230417,106.148339039809,6.2335743978503,-0.10192284146489,10.6990836711919,-1.48313742498235
54,21.4305998035712,0.299297268254107,0.00287922876191618,-111.670709079544,-4.62886676296467,-0.0630333351985055,20.0767504803254,10.8348671524523
54,10.2640062880975,-0.164006297155204,-0.00344036344684132,41.398157467509,4.83648644847901,-0.0526177854428994,12.3295726288652,0.893322095436034
54,14.4050964975246,0.319339202581334,-0.00872494067775323,-24.302045223902,8.32276924145013,-0.199790914343979,16.0040253003806,7.02784572881985
54,11.9752902351297,1.15185104461042,-0.0287271675310134,172.314447927403,69.2494104678826,1.15768980094128,12.5006655099944,1.80622906217848
54,29.2070790381514,8.07685328952537,0.0870226537111077,-175.151188003367,-69.9079492020817,-1.00939800333099,27.2014818539496,-6.19895573789712
54,11.6925600510564,1.08590884420774,-0.0139349312276816,-27.9323194851956,-13.7172995388828,1.00256840390963,14.9915454828781,-16.7669167253392
54,8.90030616111496,-0.286052019559073,0.0863036295844288,124.393840958104,14.4507296478171,7.02942452953228,9.51251675858787,-9.12348824308967
54,21.3405488293069,1.15923222888288,0.789216614292635,-115.093053308955,-19.880963230375,-6.00716290539649,19.9670735183381,3.4316833356439
54,9.83168676403006,-0.829300557375193,0.188488672647014,68.7859261464524,16.1513785514682,6.02569280032105,11.164803732659,-11.7915882489231
54,16.7110203357666,0.786166187716667,0.791031923727827,52.0660038278073,-8.93581228517013,-6.90938657446461,14.2167438755894,0.259442367368917
54,21.9182336750499,-0.107201185880622,0.100073530666835,-101.6101134662,-3.87923446000978,-0.742449223396589,20.0629975748567,9.68892734314684
54,11.7576719312139,-0.495221995853279,0.0258137368526365,95.1572316328051,4.53658945451866,0.729006302503815,11.3428314500133,7.76300068064617
54,21.2743522536202,-0.0413681104052461,0.0986913150971694,-106.211659168667,7.06715251172185,6.77783271973446,19.6940096799681,9.79334706280961
54,10.6534717730401,0.665005921564485,0.776453749089991,43.8291584084039,-8.62057024859534,-6.81397567237697,12.0756409850959,-9.95009349704009
54,15.0371214956089,-0.197086114798484,0.0950352348918973,-3.5532958517912,3.36670198105188,-0.763608616276135,14.9008757802053,9.10620068215622
54,14.6829985878262,0.139056958333108,0.0186538985441237,-87.1290981969502,4.39824745430248,0.483839046666946,17.4211155324037,-3.14995052621168
54,5.97043974519514,0.578927986075777,0.0670191802511079,284.210943177198,86.8530770238918,7.97256663698006,7.14896762340599,-7.50694251595593
54,34.3924449047393,9.26451088779699,0.864249072393376,-279.863179393536,-86.9547357704723,-8.00317299834135,31.4897981680493,-12.8853157248164
54,6.40568326878233,0.568949480252794,0.0639199849998488,138.912340402804,-1.05781755442438,-0.588903681709696,8.7732823203893,-5.88616245027163
54,20.2982821532705,0.463249517394673,0.00500231577953824,-99.4486703440872,-6.45737059758845,-0.0610255133705154,19.4338708620433,8.93172317877135
54,10.353889457342,-0.182853097651544,-0.00111703545872457,54.4208057335192,2.36398167163839,0.0202901306610644,11.8706390847768,-9.67291939754837
54,15.7969092071953,0.0535820825550155,0.000889431442317114,5.89890004196963,-0.553960736282625,0.00982867450799822,14.9883631341982,-1.62213261445305
54,16.3872131030249,-0.00173075406235679,0.00185150497763524,0.997621938994696,-0.759870656375182,0.11169148233496,15.2495275982516,2.03632501478148
54,16.4874396456207,-0.0776428006910856,0.0130002417762575,-11.726724547928,-1.55910637691369,0.823701078553892,15.433682901686,10.3116058793845
54,15.3155636674816,-0.233745639368496,0.0953515446824321,-53.1668004911428,9.56647911282802,6.80880426483311,15.9310680491628,-2.29595251935428
54,9.99948459660458,0.722549991114256,0.776209042519693,49.1019838754267,-8.88809299589186,-6.83487954222634,11.5074816007935,-11.7590931914989
54,14.9104410738633,-0.166276271858512,0.0927002943489393,1.23944805850121,3.68169379330733,-0.88556894195519,14.6720861371308,5.26610410756432
54,15.035419039076,0.201677049159753,0.00412328371936689,-28.961272466204,9.15460469622243,-0.310337882159738,16.1814402141032,-0.186404937483135
54,12.1398241488315,1.11738498297681,-0.0269327072538654,171.089182713663,69.6343636252687,1.120070851826,12.5085378246058,0.960280635761879
54,29.2494268836853,8.08091244233272,0.0850564739411147,-172.192022570131,-69.3316929675734,-1.14441922130744,27.0925228119637,-0.99546101392796
54,12.0303272500883,1.14785956653744,-0.0294040840632186,27.4594951161473,-8.37832135252448,0.187313528687776,13.6931823710074,0.0502010818812409
54,14.7771435130743,0.309974699199861,-0.0106960193600162,2.61344832017877,-1.15380144503421,0.0588031344126956,14.7679626962848,5.50906736668111
54,15.0393740232929,0.19433382686033,-0.0048371142060345,-60.094506455934,-1.17229277856551,-0.0596337578405576,16.4234099622352,-2.18839492808581
54,9.0307527203259,0.0766899685912206,-0.0108189775652304,79.8998866939335,13.7383496930571,-0.17387074283793,11.1411274952254,-6.61650486241066
54,17.0216049427908,1.45095965219068,-0.0282330342026812,63.4884778397277,64.1616723589288,1.12343956007311,16.7837561720759,4.71456564462822
54,23.3709826038967,7.86683389815374,0.0840971327091357,-119.398779142135,-66.7377817563968,-1.13016185046142,23.4259489951896,-18.9102305839858
54,11.4315195633724,1.19316513797146,-0.0289397681377991,33.0419185502308,-8.75395159871669,0.182704344575844,13.1447552354284,-6.05640812598016
54,14.7365905553327,0.31775931929095,-0.010692376951823,7.56959146020263,-1.47054633507784,0.0505586035692589,14.4817920902005,-0.991236047540186
54,15.4940726975736,0.17074389186468,-0.00565779978102143,-12.1476337457952,1.68640849818576,-0.0430680896114953,15.232047164947,5.85555146891781
54,14.2807287037415,0.338899243741663,-0.00998433941134039,-80.709423782784,5.8236001268433,-0.200024807507984,17.0588684233132,2.41456961041328
54,6.21009117376562,0.921349433279997,-0.0300078009492211,279.819437929079,74.7488734343546,1.16580118042952,7.28825703232108,-1.85334202860749
54,34.1926176134171,8.39649068742171,0.0865482946305185,-279.568919886403,-74.8834336665051,-1.15227074378594,31.2126820735294,-0.605018934354742
54,6.23567330369479,0.907898571356966,-0.0286928790427464,79.4711875059156,-6.11643277571795,0.304053829845348,9.93592903695585,-12.1159932801826
54,14.1841968417121,0.296174685134776,0.00168814106016111,-1.51400630620023,-2.25679751787184,0.803267208455222,14.2868556954662,7.16756728374729
54,14.0335506475999,0.0702576298126949,0.0819952247679493,-22.85681691779,20.2216120052192,6.64487582230914,15.0322042627945,4.91716493248118
54,11.7480391637056,2.0927358316817,0.746455126117527,159.044079262926,58.3437383621194,-5.68773139488565,11.949414108589,-1.403960673136
54,27.6530428336906,7.92689020770266,0.177665223097558,-232.399043829938,-67.9424331686965,-2.02320682529419,27.4614022817835,-6.87220357962198
54,4.41387918366481,1.13206444252128,-0.0246715892847747,56.6564140591933,2.94974232863376,-0.0918774330752185,10.3121523338918,-16.5500086671216
54,10.0807414812822,1.42724682836541,-0.0338860990250954,187.496885326043,66.5999397553459,1.28681919409539,10.9000540267331,-0.428494064636693
54,28.8309656967126,8.08739186315302,0.094777300278951,-177.038009983156,-71.4781236006116,-0.324522474057669,26.4098083338664,6.81174157317793
54,11.1272246734943,0.939719541837715,0.0623082258088783,23.1513687651306,5.19530793830378,6.95080719636337,12.8065909188189,3.32105913120753
54,13.4436747103668,1.45901863951594,0.757362504755067,-29.1467883098576,-4.94358606512095,-6.92281983437338,15.0004523210579,6.29002900009539
