"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,13.8029879356287,11.4452400953417,-0.00801099011337259,-99.0563917779515,-8.14314533468445,0.338524603478743,19.1916917160655,-5.57678750241573
14,3.8965026006544,10.6291547743564,0.0255545814722325,110.354162828129,6.15447989482849,0.42729409491808,10.8236752195793,-6.4709698947646
14,14.9311032171281,11.2427915103335,0.0680011071146711,-130.417667512887,10.9608856144531,7.16544294538868,20.3194975356741,-9.28212120967781
14,1.8887619780773,12.3372594261042,0.784259127391687,111.130829546686,7.00239654765893,-7.48922458917036,9.688699414118,-4.10232288636034
14,13.0010122048271,13.0357651486192,0.0350465045923377,-0.907314032511941,0.260234058074614,-0.0365673724579333,19.1556329532814,-3.5287016760722
14,12.9094477075283,13.0599948711983,0.031099840773625,-0.895281853346633,0.270486568260249,-0.0363836940397481,19.0691143553172,-5.74310020879456
14,12.8191025727466,13.0852726842925,0.0271723687652852,-0.885706272994009,0.26491855244829,-0.0361906758184254,18.9947234433735,-5.80263485010618
14,12.7297219488835,13.1099960675942,0.0232635129989066,-0.876082553582829,0.277082383118883,-0.0360137268798702,18.8824912831413,-6.55509252004443
14,12.6412929284083,13.1359094717341,0.019377382314211,-52.2457225741959,-17.4038167985302,-0.208955492677171,19.1227106299758,-5.60894790395707
14,7.41592452152463,11.3937563691545,-0.00180432085590178,42.1376994746625,7.29465427177237,0.573764994407062,14.2121953352562,-3.83087525240289
14,11.6290055807183,12.1214809617358,0.055287977446577,9.30236663453531,75.0353608207165,8.95047348534458,17.3901765811084,-1.56900935691179
14,12.5586044278239,19.6233487357437,0.950049273203006,-40.635369009233,-77.6080200387629,-4.55225467231138,21.5711088082292,0.799743602434524
14,8.49418311381194,11.860644861619,0.494532096381686,-1.6926188738947,0.713001761952301,0.0123585721194179,14.9490161328995,-12.8511467932293
14,8.32414696593122,11.9301504147319,0.49548030249075,-16.8049334186528,-5.1171008071974,-0.0817439279758242,14.9290235816999,-7.84426288622113
14,6.64284855635649,11.4166752888625,0.487020374120948,-0.292157842711863,0.784258659820358,-0.00297083789304092,13.4368909647246,-1.47204098967833
14,6.61286991014499,11.4933824732822,0.486435654177448,38.8666984979684,23.1079411434287,0.128824674696961,13.1307420633726,-1.0763702696346
14,10.4987575749522,13.8024547915802,0.499031802583838,-1.67437570624665,0.568206657385306,-0.0174653752903896,17.2553964131922,-2.92555605360521
14,10.3305222099617,13.8575128583066,0.496999174897932,-1.65460259277491,0.569595602825202,-0.0180625799228545,17.2377493647388,-4.68240373104295
14,10.1643056016808,13.912721646917,0.494907063504116,-1.63492702945789,0.574308641982375,-0.0186496901521659,17.2213300147213,-5.33223327948543
14,10.0001075942591,13.9684332381301,0.492756108770992,-9.3271283178088,7.06756697595682,-1.45152046178289,17.0365216019115,-4.47489457962205
14,9.06667868243129,14.6734640754384,0.34732287561541,-1.83713193342102,0.378178875718816,-0.0377547671939372,16.8121007020694,-3.0133264490496
14,8.88229307782752,14.7095637098339,0.343262791571831,-1.80806628209115,0.379117399407915,-0.0381634967483789,16.7420188632855,-4.92691073212568
14,8.70084736422915,14.7457522222254,0.339163246946521,-11.852778882517,2.82139098898943,-0.131128539456628,16.6869200409409,-4.98029922993783
14,7.51495918104541,15.0261812382563,0.325770155155204,-2.19767898716832,0.31549918636298,-0.0412032982813171,16.0464277206966,-5.58422607489277
14,7.29462458243176,15.0560225475061,0.321370412077804,-2.16478809254894,0.323749135515232,-0.0415265655413417,16.0905829326644,-2.82087852293355
14,7.07760190243329,15.0867643381902,0.316919437496427,155.358043538923,41.5145716136083,-1.10986284099421,15.0308752903625,-4.86306358199131
14,22.612609537683,19.2363570526423,0.205654839292526,-231.740610241867,-62.8613607587066,6.46128235637944,30.5958920336027,-3.90304691053877
14,-0.56202909254846,12.9484147388553,0.851510462617701,18.3941140447435,-6.33653971501792,0.103168736976306,9.41985925570205,-3.43363765650849
14,1.27697975624806,12.3132069889496,0.861538281502643,50.3600362191235,-5.55922930181947,-7.82569030661548,10.0507239308592,-4.92777515886711
14,6.31230518365175,11.7556418259924,0.0786714640946254,166.214281421574,73.3824844550962,1.07157072173321,13.0666526767118,-5.79207856238048
14,22.9329714987075,19.0921257716779,0.185559375900618,-269.235536026191,-52.6017525628414,6.50822920955212,31.0641679897658,-5.06414728315404
14,-3.99096616601027,13.8303313168862,0.836109727234281,193.145137478494,65.3707402842403,1.19155185040598,6.64957040207463,-6.19095421224822
14,15.3231883008533,20.3658673793768,0.954972201298226,-153.959547187471,-87.8860960089685,-8.69381539964757,25.1098214367602,6.09644070701401
14,-0.0735561821861523,11.5753774404047,0.0853118061006929,118.04729982075,5.336000530358,-0.126134819967534,9.28377425629681,2.02773872938873
14,11.7305576228931,12.1073093668018,0.0723963290323413,66.3152496180016,77.6212271750145,9.77433130323534,17.934003985099,-9.17699740906364
14,18.3614873095921,19.8676882880288,1.04957120067245,-308.566714528707,-61.9094662842937,6.16104090098071,28.0983883617923,-7.92877230023568
14,-12.4953606375756,13.675273380411,1.66541226481667,191.841382888482,-20.2877458939651,-14.4163424799919,0.956476609623815,-0.646201728144409
14,6.68839017184116,11.6449352189473,0.223477783864234,88.4824272083314,88.0286453556371,7.02184230700508,14.3047019922642,3.92307090273325
14,15.536121136217,20.4462281693427,0.925370971210527,-104.215825102987,-54.9146856142765,-5.67670344396858,24.741608491414,-1.1981622291367
14,5.11373586587581,14.9529684244227,0.357423648582474,-1.55686756013695,0.573865186116301,-0.0287697887176303,14.4309796357055,-4.56622316592308
14,4.95750312184187,15.0086992766229,0.354263722444519,-1.54068204528493,0.577448985791141,-0.0292481551936045,14.3349612849563,-3.37030907834906
14,4.80290945669888,15.0647691831973,0.35105764391965,20.4076278532046,14.1509389540731,1.48523601654428,14.1842742787328,-3.38750598060012
14,6.84319548588923,16.4781993030896,0.499298838020936,-1.93995037006239,0.557564958611742,-0.0402794628552262,16.3604981075138,-1.24631637376828
14,6.64858554182205,16.5322625625355,0.494990956490154,-1.89254325921815,0.563411530185445,-0.0409578228874554,16.2679498747704,-1.31916831937685
14,6.46020195618489,16.5864113301375,0.490672821526509,-1.97582405882197,0.509616843885476,-0.0381361968821831,16.1872801367752,-1.13517774103397
14,6.25738892825829,16.6339199937194,0.486602909134453,-1.0639793163618,0.738254480991135,-0.0368706177586743,16.1006029026925,-0.497687784185811
14,6.24987482102092,16.6434707774906,0.485375449761053,-2.26333078855441,0.420938203599032,-0.0406260692345243,16.0758146978584,2.01622040395695
