"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,8.85425574251263,-0.0657449825800522,-0.021589326154532,67.9175468871856,2.09265029132995,0.130869443828476,11.5382830468544,3.17000462966324
61,15.6476830174326,0.144104334002975,-0.00847707166899363,-0.820546909048063,0.0327369157090305,0.0181671641614637,15.1012187290021,-2.56281347099746
61,15.5672144097454,0.147797459688329,-0.00660747609637388,-17.2655570442993,-1.25515622711786,0.01791181958139,15.4042640717744,-0.877562551294522
61,13.8420744919709,0.0227235929851028,-0.00476608885640679,-0.784681366005023,0.0205529995933553,0.0178840559435443,14.5384592566547,0.561928993281602
61,13.7650725070085,0.0252418652737076,-0.00293125768457686,-0.792517808848065,0.032964046504908,0.0175446989353984,14.622361157951,1.32392736702004
61,13.6873709210628,0.0290780626338334,-0.00114414129709068,60.5649183435954,7.32351605892824,-0.948834610465604,13.8090220116682,-0.455564205590857
61,19.7454724295687,0.761806279339242,-0.0959687001373686,-15.1347430620837,-24.9641809015206,-6.90625951143409,17.2842421667703,-1.98181010268274
61,18.2334156881255,-1.73413628821867,-0.786547893812701,16.0037180005396,25.2027786927123,6.91039884454984,15.9501611215895,5.80400378182007
61,19.835320066275,0.786678154788915,-0.095475268306754,-59.8050442418985,-7.73185372218775,0.907972245915445,17.9657002332225,-3.71100112292005
61,13.8562211948417,0.0138786925107965,-0.00461899866272366,-0.766910940696178,0.00797077362987782,0.0170968774840934,14.759491747902,0.937135563610183
61,13.7809395899995,0.0151496207593811,-0.00286430385035944,-0.778209194914317,0.0204645030276854,0.0167032130716218,14.6136128095656,0.654327480635881
61,13.7046285926376,0.017693639680245,-0.00115460332034678,20.3152951172581,0.879384597430338,-0.0573096577073024,14.2529009486754,0.149808478259
61,15.7376702260285,0.106127952004486,-0.00684438029566137,-8.00998947812429,1.24511524564796,-0.0994202846453707,15.3778319897114,-2.6841107503709
61,14.9380704887671,0.230959222022447,-0.0167129971687612,-66.0649846691208,-0.737965888400827,-0.486218684326844,16.0378412374013,1.53290695895942
61,8.33298250219762,0.1577062210661,-0.0653095121845921,205.186668822709,-11.0548303119375,-7.54589253522126,9.54242858818651,2.38930752865431
61,28.853392815635,-0.947230012906429,-0.819859017526685,-179.755557960455,13.9685584935735,7.70600051166132,22.5938312381077,-3.67313160253849
61,10.8790826727118,0.449904410760709,-0.049184357596949,-0.316285971483825,-0.18721513163092,0.0194454777457618,13.7501549490267,5.19922759361693
61,10.8488379334512,0.431737917738506,-0.0472038097426905,60.3302566597388,30.4054107552149,0.510518334044741,12.7774480631445,2.67495673998542
61,16.8835013106215,3.47277055063021,0.0038894358401921,-0.883003700863446,0.0232363397846755,-0.0043258844124407,16.2473994417246,-3.24729051837615
61,16.7967326318898,3.47553384442145,0.0035081398914364,-0.899449204974325,0.084039950453289,-0.00516773397304177,16.1722622136294,-4.7537317036873
61,16.7081565475608,3.48429422702921,0.00305371080776594,-81.6400407341148,-34.4192756308903,-0.154482146515979,17.2994243422915,-2.11842799687803
61,8.54556719023842,0.042912290650484,-0.0123632400410684,110.825449502781,12.7921564384535,-0.808630205974045,10.8444198006556,-3.13417797056135
61,19.6298097594141,1.32258821301606,-0.0931825616244644,-34.9600698783053,-33.4366523295145,-7.13473802710626,17.3330922865091,-5.52872905757745
61,16.1352449446414,-2.02068794596429,-0.806593887999304,-21.7144571431732,26.5078154757419,7.27315034712522,15.7129700256622,11.9880151670098
61,13.9652901837688,0.630661932243686,-0.0792539176888741,16.4259434405118,-3.7134974147082,0.668517667486396,14.4746298975884,0.43874574678748
61,15.6095357731099,0.259821276358865,-0.0123652384053094,5.37397365003215,-1.91666954162739,0.0803239580718176,15.2626433508288,-0.766139898676133
61,16.1484911053884,0.0686173349256423,-0.00428687881566532,-6.349827479604,0.240413662930291,-0.0353723033786821,15.5844909049004,-0.95569293525817
61,15.5149273574685,0.09307564976478,-0.00776851121072128,-30.4493891955215,-0.127054696914466,0.0389137576483751,15.7422302940618,2.50302611059565
61,12.4712983404035,0.0807910648759811,-0.00382301139458864,-0.623924266283808,-0.0292849003502797,0.0199307934628715,13.9578867360208,2.04712257679187
61,12.4103310843405,0.0783290423180389,-0.00178329613903684,8.32726208919223,1.80567036024582,-0.867055253570377,13.8378941750812,1.89546781390574
61,13.2446348271931,0.259393353768351,-0.0884532128269626,109.51425633216,-14.1015273798941,-7.08114811262814,12.647442129561,-0.589406937324217
61,24.1976785321591,-1.15028007719614,-0.796519595251573,-100.708288003923,16.9049614904153,7.16316977055582,19.3776505927578,-5.0475721036476
61,14.1282769125569,0.540666533533486,-0.0801580216076162,6.44082667892973,-5.37491021642371,0.567543819648977,14.758170417513,0.108406430341385
61,14.7738880928628,0.0036944857469603,-0.0233663205315455,6.50936950178283,2.46928671369827,0.103973729699291,15.0946452300271,1.97636468045179
61,15.4263241492308,0.251104416968606,-0.0129259336533715,-0.448817854331934,-0.0913613434447371,0.0293388979143536,15.3437214649894,-0.0897950072402117
61,15.3827953075205,0.242300250376376,-0.00991983523390421,-77.3152495304605,-1.62040157099123,-0.60047362373774,16.3817667835535,1.70655676860442
61,7.65256424997774,0.0806947655844512,-0.0699211189443173,152.768231394984,-11.7887805514762,-7.3520163313258,9.94815970478087,4.08820119885653
61,22.9310456075241,-1.09760061639459,-0.80509180750258,-94.7917757356242,14.6870617651357,7.16547189520577,19.1146141427119,1.08834964487882
61,13.4533823341581,0.371558831887879,-0.0885007051048111,19.2516594387247,1.90113475414036,0.735588705296746,14.3751697172553,0.203176404269242
61,15.3800156821401,0.562152435447722,-0.014896751208439,-19.8737263517018,4.22458625680371,-0.137905769234743,15.6868686585676,-3.23449255440051
61,13.3941981577851,0.985071235228588,-0.0286277156235535,76.0477982493713,79.2167521705431,0.660813819228227,13.6230776114331,-4.14238904593394
61,21.0002149185512,8.907007105193,0.0375289962359335,-151.651944596186,-76.0124988821519,-1.21034665826042,20.6720010912866,-3.59913503863584
61,5.8362816298992,1.30620184104063,-0.0834625789122445,154.799083337065,-26.2738308052679,-7.4080994776054,9.49317553967049,3.6855955778123
61,21.3179941114297,-1.3205341229173,-0.824253283550171,-70.1816415371086,19.9165376990675,7.45322117826622,18.2954716011478,2.86919435845989
61,14.3014996412811,0.671568545912344,-0.0788884642601129,9.26525306694909,-4.77007324420873,0.625797918528477,14.9458790612334,1.00907028659193
61,15.2296143970599,0.195071415652001,-0.0162711472597505,7.01874089795372,-2.50226846751577,0.0960481833885343,15.4336789738499,3.19677721245252
61,15.9330556641719,-0.0546801648770734,-0.00662247459069654,7.27392131874472,2.92026519843706,0.103582385785312,15.4548854222519,-0.317298216076348
61,16.6619028446825,0.23777260784921,0.00378869809610356,-28.7693672680621,-2.86950834611089,-0.062300599545482,16.0507563458406,-3.4416702904459
61,13.7863410112969,-0.0487426080939575,-0.002390096173636,-0.68728582090873,0.0428223597332264,0.0152217226677329,14.5797242382041,0.456394457859523
61,13.7190502190372,-0.0439877245911333,-0.000823117290319367,-0.696777117981732,0.0308525407036618,0.0148543967919211,14.5384146058606,0.287215124185812
61,13.6508693754538,-0.040406427469188,0.000702497588843422,19.3196212994854,2.26575766160136,-0.134896522597715,14.264569736879,-0.627821888481053
61,15.5843546355529,0.186616392783874,-0.0127367587794409,-12.1444558474311,4.42221896976669,-0.642840477762593,15.443093251029,-4.03833684745705
61,14.3714031706026,0.62927153462719,-0.0769744332000538,82.7512925138284,-22.0255152204427,-7.36796714505024,13.8218030686612,-0.450494669039878
61,22.6480877080855,-1.57278867951254,-0.813723870395111,-83.3873785721218,21.0564307700646,7.34791446340153,19.1913626996312,4.78543022025782
61,14.3107748371962,0.533314411241165,-0.0788893818459494,10.6141057919771,-2.76923472166319,0.635171420547396,14.9951127428497,0.689614487445942
61,15.373645591943,0.256905925161707,-0.015334073230954,-3.56167965777801,0.849343436399817,0.0359616023574387,15.4870592366193,-2.6658315923271
61,15.0188848196184,0.342182604321374,-0.0116682826678958,-67.1711352407398,3.19470077322577,0.0589421715533759,16.4365417434073,2.03448286704598
61,8.30327258901071,0.662205749537159,-0.00573323393364978,190.427279876281,84.9650025958453,0.383592375049926,10.1649566642374,0.69966185737423
61,27.3475193424064,9.15909774565642,0.0326790358339002,-200.962361923327,-83.9034465685523,-0.53276874117972,24.0654497860464,-4.84877896803649
61,7.25249677183588,0.769066255583122,-0.0205262395148644,54.7889640529929,-1.49657580375006,-0.716617676497235,11.8645668420951,8.68635609310052
61,12.7329683957501,0.620015101155094,-0.0921704091080499,108.930825375494,-17.2722983675659,-7.09745656216589,12.7321066869833,-0.992782619009502
61,23.6277819729772,-1.10673707018952,-0.801868675529298,-98.5316165993305,15.6184485346979,7.17412219402679,19.4776546197226,-1.85154157416119
61,13.7760443975174,0.455561079393955,-0.0844119689866368,9.34771394091074,-2.61935594812395,0.653761505834092,14.6413574763618,-0.641748817294931
61,14.7122822029939,0.194065489896206,-0.0189843123569461,-40.5320003045896,-2.45408679051077,0.33381407260686,15.6806380687966,-0.270637924782181
61,10.6605597944183,-0.0507911704428072,0.0144249190981398,94.8474322896271,4.03695205739632,-0.535795336237517,11.9980051251393,-3.27146305741905
61,20.1469291339397,0.353338143162514,-0.0390988243539098,-112.430888072511,0.269281319098775,-0.196755948178937,18.7488423192795,-5.48073117094755
61,8.90516420487394,0.380595698932167,-0.058712228837998,130.847066380064,-19.963728243814,-7.55937786638698,11.0918586661732,4.56648906494462
61,21.9914683042672,-1.61515364857854,-0.814625048969323,-68.2941621193982,20.1047569353384,7.70107317842268,18.8249733829329,7.09204618394014
61,15.1636036964916,0.395748433518416,-0.044468636026221,-0.60985649237086,0.118287035407402,0.00777859747702212,15.4409785575175,-1.15103415177657
61,15.1040912158303,0.408055450048708,-0.0436475079127293,5.19237120670145,-3.31134011543872,0.325453870697907,15.4037923913687,-0.605062313294357
61,15.6248823953255,0.077413995124235,-0.0110612528515859,5.90200055517082,0.861297395007716,0.0662374563839633,15.665594912232,-0.860954471702237
61,16.2166015069765,0.164013285287987,-0.00439261968222262,-0.891513312715826,0.225738267770696,0.00617639003295767,15.9759951013274,-3.16264381871599
61,16.1288889060383,0.187018309591942,-0.00372216831438421,-19.5232291184548,-0.166699529793321,-0.528731519697588,16.2620396905142,-3.29941034123322
61,14.1779619188206,0.170757628696956,-0.0565400947833337,35.6236835852484,-4.10088874925627,-4.12335419800572,14.7810902408519,-1.03701339754095
61,17.7417654552538,-0.238869571168079,-0.468827862093595,1.03472041060428,0.155716465061309,-0.00481991134297119,16.542945778135,0.418578090674806
61,17.8467080202134,-0.222843429738664,-0.469261977960555,-8.68146032503251,1.09186487467677,-0.0997612863004018,16.7782001944992,-0.110133556974055
61,16.9800075215997,-0.113194316135669,-0.479191918393489,1.51645235641989,-0.143449073431044,0.0167302598983328,16.4752859763679,2.92268494756409
61,17.133047847171,-0.127092423358229,-0.477466609686957,-56.3156088107324,9.35962407344079,3.40174707669707,17.3746992421795,2.93399901193177
61,11.5028407155647,0.809246894217244,-0.137234919983541,49.567733584206,-18.9190494647985,-6.65219425793725,13.7383594597479,1.06502564320073
61,16.461062615186,-1.08208802146554,-0.80242165512713,-5.55621098494847,27.8263034382887,6.70006218912038,16.2365714540249,3.90838033277193
61,15.9070701668965,1.70099545231785,-0.132354620243256,-12.1293454523168,73.7626327057256,1.68469227190098,16.5493114201705,-6.87483946149914
61,14.6953039929034,9.07749915657086,0.0361911688455685,-61.4042179274549,-70.2951365535743,-2.2410885043198,17.7715877319937,-3.25192956650576
61,8.55631489560183,2.0485129961603,-0.187890992069376,196.025959051951,-46.0540667000139,-14.5100087633155,10.7782884636463,-2.3981583342707
61,28.1607328344879,-2.55638527553291,-1.63884245980065,-179.964790508745,42.4925012042125,13.9881897613454,23.081667995353,2.73571083535314
61,10.165776003938,1.6933479057614,-0.239994476986252,151.941835098568,-24.0134056230744,-6.58241742880426,12.373583837692,0.544737737658638
61,25.3616693826365,-0.707450429862362,-0.898197724907325,-110.173371025186,4.96839834977365,4.17327315581127,21.6540834803505,2.37232112610375
61,14.3457300428977,-0.210319361280847,-0.480797932681204,0.850640007068083,0.308595567434213,-0.0232047956484292,15.6235354422599,1.50515694750699
61,14.4322481022679,-0.178819027765328,-0.483103163345053,49.4917204259511,10.7745878630883,4.07674002717438,14.8174643809839,-1.82146447915394
61,19.3830987149206,0.899109159803544,-0.0753842192232981,-102.77002359751,-10.982602391147,0.650206163062403,19.1557606416465,-6.13377650622154
61,9.10748773339392,-0.198799155923048,-0.0102990560873642,53.9458918850808,10.7894024529144,-0.657849793151847,12.8882686422422,-0.033467812955592
61,14.5036727923562,0.880766224867193,-0.0760707939117558,122.556025855528,-20.8202384507662,-7.7301221444175,14.044402012746,-4.28874783136705
61,26.7608893373613,-1.20090278296519,-0.849008373580535,-203.734291061109,17.7337031441044,7.20436643316256,23.4768298594936,6.48226243219131
61,6.38852157469186,0.572771571550055,-0.128503851336943,115.200924315213,-8.27103481351012,-4.92869620679495,11.0980464458997,5.84089109732194
61,17.9101152618258,-0.253729308993148,-0.621348370288539,1.57369516306641,0.196004873819977,-0.0110324973430002,16.7426417536512,-1.27654847688348
61,18.0691391891816,-0.233689897913973,-0.622403563654391,1.60152613444037,0.229881954208334,-0.0096205208603133,17.0333352032179,0.182229632888812
61,18.230818470983,-0.210165693316738,-0.623330362435305,-7.94508767147487,15.6014851877539,4.59536708086289,17.3777901594527,-0.695151825371336
61,17.4377898731585,1.35036423591195,-0.163736920712506,-19.6986230072904,-28.2036566857349,-6.56393990475179,17.4832903073219,-4.0848870001303
61,15.4692617450601,-1.46962342804511,-0.820064498287756,-42.0464319076398,24.5198183451006,6.51287235859966,16.9637225950227,9.81920175725988
61,11.266106957841,0.982991025044492,-0.168767416223377,157.424989957892,-12.6954219443725,-6.80889578990929,12.6391683040131,-2.59281197275408
61,27.010234422333,-0.286207362502044,-0.849579675992657,-231.902926643885,16.8342621039433,6.7912765821372,24.2343037301649,0.472520299040642
61,3.82127584585861,1.3976338297545,-0.170395331870826,298.051286832696,66.731168602742,-6.20205020993614,8.10092830353977,3.11886683665929
61,33.6279532626162,8.07127467048779,-0.790563770286125,-245.598852263487,-61.6306555514375,6.03947718386567,27.7249802742042,-7.61818119802625
61,9.06934505330939,1.90844911910267,-0.18653946703271,63.033597886874,-30.8992873459952,-6.36262765317796,13.3849633575076,2.16978540904787
61,15.3742236308269,-1.18083928685726,-0.822781938581568,16.7740132233302,27.3009242154732,6.41142745715012,15.7583888967153,-0.233028845265079
61,17.0533828351284,1.54979064268057,-0.181613820216331,40.0698385199235,-27.7806688418726,-6.58278802454997,16.5021291537574,-7.33935534341455
61,21.0618619112533,-1.2279815448874,-0.839809812398385,-148.589221987518,21.5201967783196,6.95188480347107,20.4150505960856,1.90564756902533
61,6.20422652416001,0.924562956798522,-0.144595552060423,197.150069268389,-17.2599566789707,-7.14772731401935,10.0782572447949,1.70463420737227
61,25.9209764016284,-0.800937088043263,-0.85931805727409,-197.050557385453,13.6994606108961,7.10105336885806,23.2313880860006,4.03121905207209
61,6.21732633724086,0.569431660216484,-0.149171095682097,217.614521117978,-11.0550984349416,-6.91445541437868,9.92635253465059,4.37196242390414
61,27.9804972284329,-0.53549805987431,-0.840581444400444,-161.692177099273,13.8186292714088,6.75546938727473,23.2265244067393,-5.78769765837507
