"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,16.0779177587666,0.0542427302898227,0.403701566613384,-0.208368858843542,0.125709669777641,-0.0168559252724423,15.6739157800474,-0.0445073441702656
55,16.0532976762572,0.0674545267126123,0.401977682288178,4.34848764438671,6.56902374252158,-0.74359548015857,15.5276596006797,-0.0288424105684287
55,16.484303952148,0.725265736176091,0.327581036717871,0.452437486851529,-0.0395624732947655,-0.00307757046419323,16.3530059189989,0.0184555580734291
55,16.5258119625554,0.721941911021006,0.327237604308688,0.453299709003516,-0.0305335355419381,-0.00391253725330063,16.4435788643266,0.064827098860658
55,16.567438724232,0.719485639026248,0.326810809572531,0.453822414181459,-0.0253228226615135,-0.00476257752088567,16.508031959699,0.0723215852803634
55,16.6091198336116,0.717550662067138,0.326298901438259,0.451628226626781,-0.0253278729131677,-0.00563934915845426,16.5561114305964,0.0753833502877999
55,16.6505810083971,0.715616130929296,0.325699309219948,0.449837273760989,-0.0166386671518168,-0.00652748262724799,16.5977873001515,0.0776997880751105
55,16.6918624461852,0.714551654329459,0.325010901190277,0.445841063925949,-0.0114411010645143,-0.00744041037676696,16.6381735911345,0.0790729848294193
55,16.7327437468345,0.714007673458296,0.324231194070028,0.440950742409373,0.000697375094543012,-0.008362556055955,16.6778243190051,0.0796524336419571
55,16.7731354882362,0.714678613889032,0.32335926711006,0.434268166392529,0.000694885632037429,-0.00929731053618836,16.7181443249871,0.0790637393906362
55,16.8128587918883,0.715349483236781,0.322393856894905,0.426111749129103,0.0128051112539103,-0.0102484092868199,16.7571949676355,0.0777993428073701
55,16.8517659146237,0.71723233371493,0.321333328326748,0.416582735487753,0.0197248242636053,-0.0111998791481026,16.7960840689018,0.0752971378197774
55,16.8897198137111,0.719807719692672,0.320177645990219,0.406091797258391,0.0283536636853807,-0.0121646641117405,16.8330664201135,0.0718038203233762
55,16.9266243910588,0.723246576298389,0.318925483494909,0.393550270900905,0.0421843909266691,-0.0131266064513965,16.8647948493443,0.0671708741969671
55,16.9622753324168,0.728069739728146,0.317577172358144,0.38050401266645,0.0456203208390183,-0.0140874168338904,16.8816838434638,0.061799115810259
55,16.9966233832516,0.733242755014151,0.316132996988235,0.364772612535266,0.0569502440673202,-0.0150381183529393,16.8581817342792,0.0650023812759229
55,17.0292917553059,0.739601056221211,0.314588913122505,-39.4415793061301,-4.35643978764513,-1.30864312661769,16.9072699261471,0.00427564529002789
55,13.0814288911443,0.304641030126365,0.18368327985598,12.8054113886005,5.782022473083,-0.501435575403267,13.8146389316594,-0.179202595788009
55,14.3582476643496,0.883608732098569,0.133502346728472,0.706311679235,0.0258275127562488,0.00730138931654523,14.6478041510378,-0.273237232825415
55,14.4251776295285,0.88677504548627,0.134197471280875,0.732448790779811,0.0155482866501989,0.00776324042166719,14.6527757266751,-0.255480730828106
55,14.4947390713647,0.888894726390756,0.134938840683778,0.758277456909583,0.01553504097559,0.00818464865042357,14.7030697131511,-0.241939663296263
55,14.5668863355619,0.891010919592379,0.135722273439358,0.784342306315336,0.00171195712671499,0.0085657300655185,14.7684277019904,-0.229768328520551
55,14.6416410471597,0.891743762358526,0.136543790902705,0.809953573220244,-0.00521509661691515,0.0088995656870472,14.8383135810762,-0.21734894834968
55,14.7189570089734,0.891783874570529,0.137398680067145,0.833934236824865,-0.00866841213149147,0.00919142184414624,14.9109788846489,-0.204752269023333
55,14.7986709141859,0.891479101992127,0.138282749615453,0.85840315764311,-0.0172916704720083,0.00943860149664487,14.9863139455977,-0.192024517384655
55,14.8808317362699,0.890312132550997,0.139191534678504,0.882498524354813,-0.0259197450043652,0.00963829317491047,15.0635392361174,-0.17897996118163
55,14.9654019790478,0.888282551391261,0.140120281764741,0.904472620471829,-0.0258974298655351,0.00979599770731035,15.1423166933864,-0.16566814167617
55,15.0521693493632,0.886256042518304,0.14106479661145,0.928352151406765,-0.0396805611155675,0.00990527052354085,15.2239238588392,-0.152513914597281
55,15.1413247101397,0.882851122496594,0.142020233477237,0.949437597034071,-0.0396503429437099,0.00997170800184238,15.3063858868716,-0.138932010396164
55,15.2325882480348,0.879450128495386,0.142982307319002,0.970423341043981,-0.0465083602979504,0.00999319554858562,15.3913153899559,-0.125614255133024
55,15.3259501507167,0.875363821849688,0.143946525514943,0.991625425729873,-0.0516517035796199,0.0099673352798238,15.4778516351916,-0.112229511257913
55,15.4214319397867,0.870763790860951,0.144908150288047,1.01073248615336,-0.0533264088611554,0.00990046792781958,15.5660907927902,-0.0989258513556976
55,15.5188241098037,0.865997154630844,0.145863083893916,1.02996312109669,-0.0636208843787422,0.00978635372686455,15.6565212660386,-0.0859167373588411
55,15.61813915912,0.860201375821606,0.146806598646668,1.04761174477394,-0.0618499784099054,0.00963141309914319,15.7476953186438,-0.0728495954125506
55,15.7192184957323,0.854583867005995,0.147734609928174,1.06575687253014,-0.0635196288330717,0.00943389971491385,15.8410600019683,-0.0602719387776577
55,15.8221119715369,0.848800314434531,0.148642867129841,1.08176108599009,-0.0755139889292272,0.00919206999577936,15.9364953282583,-0.0480476295092439
55,15.9266056453729,0.841817571111062,0.149526930972189,1.09747473741405,-0.0668580063539534,0.00891266373433529,16.0320003179575,-0.0358165749680802
55,16.0326699162232,0.835702099848162,0.150383046210598,1.11213097617573,-0.0754077957458709,0.00858997598503339,16.1304266435262,-0.0244760428739184
55,16.1401994913422,0.828732172296752,0.151206886715923,1.12640539654408,-0.0753473122019364,0.00823109583453821,16.2294889097762,-0.0132671826710093
55,16.2491560427118,0.821769330683775,0.151994830765014,1.13826126485034,-0.0787211135601013,0.00783468993842468,16.3301075295306,-0.00269312127419497
55,16.3592976757439,0.814470002497576,0.152743124841424,1.15033807087188,-0.0752425722918281,0.00739918324938923,16.4314943195801,0.00743879668098701
55,16.4706462274191,0.807519895316233,0.153447859226603,1.16156080867388,-0.0751796197955583,0.00693242067726614,16.5345752061993,0.0168377346697999
55,16.5831165409712,0.800577158940565,0.154105911354307,1.17056963142036,-0.0802808868980619,0.00642861360382098,16.6390198052824,0.0256079119093783
55,16.6964872528916,0.793125033486262,0.154713572407739,1.17981298165281,-0.0733620787892212,0.00589552295260249,16.7436769557993,0.0338999896275339
55,16.8107815770135,0.786366309878663,0.155267916452359,1.1878282158892,-0.0784487443100468,0.00533232035710633,16.8501818597979,0.0411954801370021
55,16.9258769254474,0.779099651963086,0.155765930220198,1.19316246531108,-0.069837960017625,0.00473761954425562,16.9566372204903,0.0480556562789616
55,17.0415047832289,0.772695751189098,0.156204465108479,1.19884724478677,-0.0714953009909063,0.00411997347472665,17.0647520530156,0.0538244440467636
55,17.1577005862619,0.766127040230906,0.156581227340455,1.20349725913609,-0.068032342742236,0.00347363714453764,17.1731604718721,0.0589820189925849
55,17.2743606609743,0.759905865609623,0.156893346667644,1.20666923367613,-0.0645602723301838,0.00280711513977297,17.2822869761244,0.0632411136751174
55,17.3913372112751,0.754033145607038,0.157138803508991,1.2074915049911,-0.0593813180721785,0.00211956407873069,17.3919618334957,0.0666414037385198
55,17.5083952082307,0.748679675123862,0.157315496639548,1.20854766785729,-0.0576429241094658,0.0014102757876647,17.5023308243668,0.0690773009032303
55,17.6255581479597,0.743501090105146,0.157421252296331,1.2076822023985,-0.0541790654379288,0.000687847186210002,17.6128203846763,0.0706819836058197
55,17.7426337632718,0.738669997603481,0.157454748540696,1.20637290548645,-0.04560997908828,-5.32986815930565e-05,17.7232458262379,0.0713830261843804
55,17.8595770702463,0.734697058003035,0.157414091247922,1.20245876509232,-0.038759204549637,-0.000805284837536767,17.8341702196245,0.0710315761050884
55,17.9761258326371,0.731409109520577,0.157298075038423,1.19842185724476,-0.0353997142699225,-0.00157363093408652,17.9452456843364,0.0696799562266375
55,18.0922563095348,0.728451028141311,0.157104452195514,1.19110134648809,-0.0272710783511152,-0.00238452712565127,18.0554203235293,0.0674127911268388
55,18.2075629539825,0.726276137009898,0.156826225666656,1.1802654635499,-0.0259006727543678,-0.00335385246089583,18.1636122854534,0.0638863726301446
55,18.3211062764651,0.724151358589468,0.156438838756337,1.13996879294963,-0.0229037527488637,-0.00502117532498385,18.2634181329153,0.0592380232192154
55,18.42476916527,0.722665580637953,0.155898987075424,0.910710737766524,-0.0487218040794701,-0.00784911708366561,18.3383511679188,0.0532846990137021
55,18.4485517111617,0.726555772866154,0.156281960502674,1.13949461340883,-0.0053550519485721,-0.00424670212432959,18.3351482052304,0.0567572432804229
