"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,-1.27824708575235,-0.537890799982764,2.3405446486623,24.9950174082916,11.5973623070837,-17.0915134830582,1.06040242488846,-23.332610762147
40,1.22094163017511,0.62049368283313,0.631609394839284,-35.6273912455968,-10.3612662599395,17.2381984017975,3.93826404399877,-18.3311989890229
40,-2.34208120470434,-0.417068209193555,2.35563034695853,19.8439420405511,20.6426416324561,-19.1753148580445,4.16681004508713,-62.3533279142967
40,-0.357991878715062,1.6458630019246,0.438319703403017,160.431431654689,68.5232458155745,1.72458749069948,2.30515720726505,9.35290026921533
40,15.684870283735,8.49677940139747,0.610990412289472,-173.594611562668,-94.3162442240753,-2.563687755894,10.4493838043861,-177.938533722027
40,-1.67506194329583,-0.936286831009291,0.354805716124515,-101.032572316503,-66.3428284310399,1.87614348254967,5.75306433772298,1671.36933043583
40,-11.7786565974456,-7.57191309597891,0.5426362211226,268.442293854232,147.571606782119,8.43752365656364,6.3416834494849,-569.562252597699
40,15.0651533461366,7.18373257474797,1.38660111340504,-264.311863421253,-135.902642483702,14.8156450741898,12.55643246738,340.516953746791
40,-11.3662218078131,-6.4079551019185,2.86838448867639,160.303057545535,91.8781698860963,-9.65242499579862,6.06063570235407,-52.2885413332198
40,4.66375819216597,2.7784446778168,1.90336570997182,0.100506251402142,1.11959002892219,0.013874758031795,5.3302756321815,0.238992659901297
40,4.67343198814584,2.88896146816432,1.90495139009935,-126.222043679671,-88.2689943628256,-12.6273020187744,5.25917842060129,-18.4956634001845
40,-7.94902389322881,-5.93929714444406,0.642444965591819,81.1790153446696,58.5236517949137,13.981865424299,4.19592287764451,-37.3306848667088
40,0.168454967230032,-0.0883751906640993,2.04082922260588,0.779362148481516,1.19262006987474,0.054928785291275,2.78614547952833,-27.0989869087827
40,0.246176666274001,0.0295486957704902,2.04654340962216,69.0956985534948,52.7076686082474,18.5859277418046,3.13368086872307,0.933933196222058
40,7.15539602654506,5.29881280938296,3.90533066583275,-161.277102260259,-97.5523090831179,-31.2132215513107,7.46785196049791,-20.8782764445372
40,-8.97251329643289,-4.45774392916413,0.784247354964399,231.018912279002,112.391600493627,-0.282365524288792,3.48298974232174,-53.1815003492357
40,14.1290383249827,6.77999726713081,0.756219313857378,-144.979179590654,-55.9088712254666,-5.0655554955014,9.9332222981429,7.79424028594443
40,-0.369172229304022,1.18772905818716,0.249872222574288,-5.39220153120375,-10.7771658040185,5.75213136688504,4.60723758124318,-16.5576894875538
40,-0.908719359681731,0.108611607441735,0.825291292510572,16.353234634239,2.78980938564737,-3.94210250952521,2.04519756388669,-16.2326156613326
40,0.7262741325597,0.386227804276175,0.431291681605051,-19.0040595869335,-9.59664312957847,19.1157098372484,2.99545355433462,-6.16903003442104
40,-1.17448133855437,-0.574862806279242,2.34305707962245,34.6467308064485,10.4007529699348,-16.009319324625,1.06920801404221,-20.9456003968604
40,2.28981021795493,0.463863325913117,0.742339430915603,21.223711881512,-8.81691636058959,23.4787127322055,1.92679453849497,-15.1868978567805
40,4.41187423467547,-0.419251487677295,3.09040296207866,-23.466126335699,8.3785488596272,-24.4589191618644,2.99654265339808,-22.6590630709737
40,2.06488613884069,0.417250886494759,0.644718755044197,-26.8713058638024,-7.22274408735191,9.74643360291707,3.54915920030921,-34.5407727726223
40,-0.622601992946935,-0.306431243696117,1.61955759027136,17.3374579774179,7.32220552309404,-10.7850360329734,1.19095975337848,-24.569182388559
40,1.11081141426285,0.424432210332405,0.541266036057415,-23.5827913269328,-9.54663408989378,18.175136452887,2.5966252114569,-13.1547977282427
40,-1.24781659257915,-0.531650627485856,2.35897283585279,27.7905026681113,10.6945372977482,-16.1579172219922,0.41073591525705,-27.1363513885773
40,1.53091576924125,0.536455467869046,0.743398393501481,-34.1448856427591,-14.2796647468264,23.6466201585641,2.86562258936848,-11.7069514587277
40,-1.88390371946466,-0.892953297825005,3.10825263416007,21.6225542615798,10.269491272608,-24.357425171754,0.827825860598832,-28.3530160043643
40,0.278023859133572,0.132650377325991,0.672726449402618,9.078601195167,6.2443966374684,7.86587797111278,1.83087517524107,-17.1370339336724
40,1.18551660476032,0.755688036528843,1.45950740930114,-14.3913009310183,-6.92534026922117,-9.60761798943705,1.6809664303035,140.90188221392
40,-0.254012322722577,0.0618095195613191,0.49894306631139,17.1741737750677,4.12326309946646,9.91743495745683,1.23283561136634,276.507093562588
40,1.46324930147402,0.472717692292025,1.49091698225018,-27.6752415972008,-18.5815565280512,-8.22251743716588,6.25659918918591,-2181.63787928151
40,-1.30472997849543,-1.3868496415044,0.668864407108476,81.2183386764274,14.5064324369501,8.74494965524075,-2.43003963477376,1935.72193417933
40,6.8166406775769,0.0624409438182707,1.54353941310531,-2.85663435325745,4.81904080452941,-9.38112890507309,6.67195557172387,-344.231388383533
40,6.53056965362307,0.542929194473359,0.605643185606599,-36.5337223195006,-55.0439756528313,33.0321262955127,6.232213161253,101.935348045615
40,2.87645426322085,-4.9629471105966,3.90901251727591,159.585500843436,-55.0764517677477,-35.0343038716036,-5.64114845243725,-164.251746240679
40,18.8340685166769,-10.4723105604304,0.405747334415591,-1156.11658975036,-605.476849429231,20.7898733880551,31.2472463146868,12.9948987585439
40,-96.778441147379,-71.0216887672133,2.48494300769871,1202.3333458985,615.132989001485,-23.7352488220899,13.0385576188548,-571.666834552567
40,23.4539661501652,-9.51007364740042,0.111650961249061,-209.829184149861,78.5214322889886,19.4974879371365,24.7656131013933,478.110765533004
40,2.47051077011599,-1.65942743861054,2.06156305334117,-41.0617733660384,22.2609439536884,-13.7146583147961,13.9388861573987,-1672.69783901467
40,-1.63572327362328,0.56525436410738,0.690344979766099,-25.4829213426137,43.1289322538138,11.1531781152472,7.55824065374419,267.996736295847
40,-4.1842946494733,4.87670727797,1.80586957245834,10.7564554891962,-12.2575123056655,-13.6852338092236,5.78112285566146,-211.726633519487
40,-3.10869446272686,3.64962616234295,0.437598461737094,121.418200415171,62.1131425983412,15.3465250889359,4.14866899373979,297.799878777404
40,9.03284057682336,9.85950561945713,1.97245449823361,-128.575908921865,-86.3860624199021,-9.81843285262774,7.61883007400713,595.046159219361
40,-3.824939156131,1.21954263395874,0.990845215230492,53.0235343907268,-0.655324411405502,22.0253479025682,5.13972691240618,62.7783568443804
40,1.47726790498501,1.15260153439789,3.19359923750916,82.1509916779083,68.170635334908,-23.8687811192567,4.09482045513401,95.9448644881964
40,9.69200620157421,7.96830356759891,0.806940210593669,-71.5199685085872,-67.4858505340619,23.0079273475911,7.07734949869524,62.7637955489328
40,2.53983149350564,1.21829441648408,3.10794193513015,-2.3542670929841,2.62965435122552,-25.0439062439737,3.49455927460123,66.5985883964623
40,2.30407951614851,1.47990654869591,0.603766502374162,-68.0848148956964,-26.2940106543921,12.0279376519541,5.38108017754411,31.495289061302
40,-4.50467151048187,-1.15090959858122,1.80676600900556,45.7534796503792,34.8887393089068,-14.3908662900327,3.91572114346284,-265.613618750756
40,0.0704743376999719,2.33662295208053,0.367908023690091,42.6057915767809,45.8416448751874,11.8879164715653,4.95080613414208,-20.3008182700549
40,4.33081853857811,6.91935520528033,1.55690979144069,-74.5674187093177,-42.0948971054069,-11.9501371896243,7.66478601615223,-119.291714467266
40,-3.12608262169248,2.70852382110927,0.362131715278691,161.298137000033,59.0250354158188,2.66484363661715,3.22041412301702,-32.5473917353074
40,13.0034977407219,8.60962594625505,0.628832643460027,-147.579166332229,-73.7193905061422,-4.19526385066492,9.57925284568107,116.499152795615
40,-1.75468652617242,1.23629986915611,0.209519547415245,17.8045204750097,-10.3002313929384,1.04175840047425,4.75985680753859,-3.62109914697125
40,0.0253868034047997,0.204895432450976,0.313907488573662,79.1972536647977,7.22367193493237,14.4907935185999,1.54612791108811,6.40335556118205
40,7.94474853738135,0.925876332783877,1.7631876853592,-34.1721458957453,-14.9855608505134,10.3977460257513,4.46946693211937,116.715240524983
40,4.52723629533037,-0.574081822598817,2.80316228380891,-44.9850591139313,10.1737515533274,-8.27362945128389,5.63612869156603,-88.1636715451476
40,0.0283685849693374,0.441892063870465,1.97600551147607,1.78845002283668,0.796131555001973,0.584830688847562,3.58017252106779,-3.05666520443638
40,0.206956546346044,0.520125498598934,2.03470222995831,57.4242197465303,39.2243534764879,-6.27183259127907,3.21710015796714,4.40997476282212
40,5.9490938321109,4.44119295081319,1.40773224443226,0.535986520189166,0.36374289488892,0.341937670903907,5.4069797422743,8.66874184066
40,6.00243176529281,4.47616521092365,1.44213611337922,-55.9830069898105,-32.8295546434776,-10.8537016908964,5.99387266689548,16.5141402975193
40,0.403804748064612,1.19183896149083,0.356979271543078,24.4536199111979,-9.38111123053056,7.55750189942452,3.12644097128756,2.7309571468887
40,2.84883226003262,0.252336146290653,1.11293401983924,0.4158005749189,-0.191514604093604,-0.420754872516201,3.6016791594574,-51.7820951770698
40,2.89006666248008,0.231811329890323,1.07106644289025,6.18316674613156,9.94392008523172,13.0591929500757,4.74212224571207,-65.9188782484027
40,3.50816456679034,1.22481931145234,2.37719233834427,49.6737206453347,66.0988285533924,-20.0810876736083,5.25757766385997,-10.9002805991412
40,8.47521542120621,7.83331794395396,0.369297222610011,-115.70405137037,-63.8842736805268,5.01742742424415,8.95299716386552,-8.48663718463979
40,-3.09536425030936,1.44347881269791,0.871262392604015,17.6673744251423,3.32523776468724,-5.09954555707789,6.10472662178451,-18.0705322523061
40,-1.328879073614,1.77464499802771,0.36153573950612,141.902650848262,56.0802673790919,11.3176260047385,3.95527441528488,0.489912299731344
40,12.8610599014162,7.38124906871246,1.49350529654075,-66.1040697137947,-55.6585581964209,-10.1179068611002,7.77639898700579,8.29674839888046
40,6.2503655816579,1.81403845122726,0.481931973518544,-3.27219978685265,-13.2538675324232,12.7519328730749,6.02999401101749,-9.53137804341543
40,5.92284507210698,0.487249072424976,1.75732843991834,-57.9491162025226,-5.63423778605222,1.22570545541015,6.71666291659366,17.4105508645923
40,0.127573687796481,-0.0775870037054531,1.88010252105133,1.69239795056507,0.626977328380901,0.375546064480814,4.40010510964823,-15.974767770298
40,0.296460215313076,-0.0162959944078986,1.91786381593892,63.4434442622154,21.1243548306666,-10.9914728830666,3.00316619010656,-21.1198040402787
40,6.64055986036306,2.09482231354303,0.818944359146352,61.4334818369401,46.040036525119,30.1071379704964,7.04382209588868,19.9134009696682
40,12.7835560619598,6.69735678366528,3.82985006353924,-47.4079146398619,-43.7896416440455,-26.3938153584952,7.39214065228502,13.5227708137292
40,8.04254105955438,2.31705909672824,1.19070625901357,-43.5597862436339,-28.1166783585055,34.783400766805,8.22460402453833,7.62929404878478
40,3.68628623612823,-0.496083147512584,4.66924047694237,-4.72052271419692,15.6744219253466,-35.9866318102314,5.33070508737858,-11.4431359528034
40,3.213886983637,1.07000757426825,1.07080271481694,-3.28533639199838,-4.57832099460524,21.3133714873309,6.80188730505527,-28.4952815651532
40,2.88509988417472,0.610767948740647,3.20234447134082,132.807048433375,77.3692132836901,-26.4727004989026,4.11092385642183,-55.2473863705976
40,16.1654649749413,8.34632905247291,0.555292190489142,-129.164711958908,-70.177043583226,10.8218063197616,10.7693762884745,-8.1910946020184
40,3.24880246030798,1.32721591016534,1.63768289235617,-37.2759309510503,1.2353174656934,-12.5539498003289,7.92318846776795,-50.1480587454134
40,-0.479068237657783,1.44938171349304,0.382507733487979,56.4719534073336,37.1083444468465,6.27481809155857,6.21863491799678,-32.5442466252721
40,5.16788272031017,5.15881135753393,1.01020761340357,-0.411386094248065,-0.162607259662749,-0.180232010043219,8.42557613322374,-5.34909563854454
40,5.12649501596982,5.14119029287764,0.992408666162889,130.891971968534,35.3348096319386,5.24513288309311,5.7717111957968,-8.30175277019475
40,18.215517009267,8.67325719185361,1.51714204954928,-184.729972463529,-73.8211725252799,-12.3162718580926,13.8036299102122,58.8634410996195
40,-0.257825375463591,1.28974539315884,0.28572568182392,62.5250619909359,-1.66831040151154,-2.50257255402663,5.84638318764287,-23.3884952959474
40,5.99436548382916,1.12152538313262,0.0356840351458908,-4.97828512857158,5.29205787149838,1.14326687803606,7.77721655798696,32.61566586105
40,5.49621433255734,1.64938024046113,0.150217731022883,78.395239180407,58.3302486706161,5.81130840757726,7.35095658259984,1.26610400769132
40,13.335426298722,7.48098329689897,0.731553908795178,-135.514350882195,-58.1128104044128,-3.80074008093547,11.7226370975488,-0.979311745416478
40,-0.216280650802828,1.66830471983101,0.351701069983949,34.6636948370121,-3.6791680352133,12.7218364373205,6.89155721376145,-9.40761032323884
40,3.24985204057961,1.29900160267229,1.62410210512399,124.856028394719,67.5139094355806,-11.4649450752483,5.30886815598154,-22.5513593784322
40,15.7351080162242,8.04901582835312,0.477823933971154,-107.612951894168,-69.8090570564538,19.8482351178826,11.2793691223063,17.5672247174505
40,4.97354040595984,1.0666748059776,2.46285530716625,18.6173147671557,-5.35448032451941,-9.58361495314074,6.69532995787091,26.2457067767867
40,6.8349142886258,0.529835349520114,1.50470746115076,2.03642307252742,0.563040788812466,0.439247342381327,7.29653317015699,-8.90880903819116
40,7.03818918724653,0.584740594517998,1.5488338251626,2.23314369373746,17.3346687849674,-7.67104418383597,7.84613216740221,-13.6436293203184
40,7.26124449743238,2.31687529628002,0.781952638753649,35.0807726792509,47.0423234984864,32.3315688831278,9.61017294318721,9.57616636741638
40,10.7690974652483,7.01964145317661,4.01531606997527,-49.5179702769459,-17.4625048218313,-19.6953994369537,10.040870715684,-63.8977427125832
40,5.81718447613681,5.27202083021059,2.04601688309815,0.10289068447803,0.444146716877955,0.0107431997318136,8.85001171725269,1.60721670943645
40,5.82717465817182,5.31501644492495,2.04730508863598,8.93703243738261,-34.3859340945035,-12.0985035347264,5.72551542935373,-5.70006224225147
40,6.72064112865977,1.87507585685759,0.837686255588678,-22.3587288490922,-19.0109557084103,30.4309128462934,7.57535202963905,11.3333749450855
40,4.48444335556345,-0.0274732492893617,3.88097066384146,31.8101453964612,24.7545788109337,-27.9837625212607,5.63229235063778,-1.91530507342604
40,7.66521196477286,2.44667535968267,1.08282679455575,33.4008245350559,43.5566386058581,27.5055846404914,9.20602192934467,-5.26475397470072
40,11.0050243165692,6.80086253714326,3.83358420006833,-75.6811535002149,-31.0249909383081,-32.2302770367669,10.3811965017712,-64.2684047924701
40,3.43685375479931,3.69703469035737,0.610802792634586,30.7278035321593,55.1538212269955,-3.4249672386919,10.9094026553348,-31.0628033718888
40,6.50939054683289,9.21103438687255,0.268531682534463,43.588183647567,-5.02501815418436,13.3428864659118,10.107328234543,22.7363985733017
40,10.8680066334975,8.70710177584727,1.60304743093298,-16.1250319705556,-55.0680225332055,-6.25775157775729,9.63915967427429,-1.51168615704894
40,9.25538905186508,3.1989369435836,0.977505491493951,-5.40016566459345,23.6780803262058,-9.04069771161102,11.3749285400252,19.9716137347825
40,8.71503014500447,5.56536088658022,0.0736459869157414,0.0914885610741781,-0.363093233038415,0.0968529113073571,10.9512474476262,-9.50047521606855
40,8.72399029046213,5.52767132911436,0.0835549375817199,-14.0603994951053,13.0778779278889,-0.234232225216832,11.864436054865,21.651571389217
40,7.31771985210628,6.83406762989816,0.0603522312529403,-0.746791065569757,-0.577588908704801,-0.182555504536709,11.1126316360424,-8.11653945955758
40,7.24287358358625,6.77492204366085,0.0423256396571086,-0.651488770832478,-0.536771539567637,-0.127286057948392,10.9948943790431,19.7342142831626
40,7.17742256590177,6.71984040143546,0.0298178589140143,7.31951176792913,-35.0428558647911,7.96931842310797,9.49416819134799,3.32339122319387
40,7.90927848871796,3.21419448839659,0.826981321686555,49.3744354201652,63.4547278861458,-5.33885318208024,11.3146559511014,4.29377450797917
40,12.846485611721,9.55829721081372,0.293319442073809,-24.5613523964164,-1.48148895909415,12.7327355877432,14.0407711508157,13.8596347700212
40,10.3902036133281,9.40871955127147,1.56682005627378,-30.7788839450071,-30.3441353629057,-8.53254754599048,12.2163536564969,15.1237713830341
40,7.31220503720591,6.37293154375091,0.713804898011224,-0.4023071229216,-0.177359037681308,-0.118104037658145,11.1305267266312,0.935660056829982
40,7.27179040783271,6.3538225838377,0.70222439978122,20.987854215756,7.26766724027663,10.9899120802769,10.4089228757765,8.47912372787769
40,9.37041490160875,7.07919145961939,1.80144243654218,0.0116804068637526,0.492491828130099,0.117762876520727,10.4535748872215,23.919835380767
40,9.3714258068254,7.12706614288753,1.81344701887656,0.0200290326357228,0.495823248810546,0.124690871469004,9.71830207818937,18.9895359626895
40,9.37327909950051,7.17526547397465,1.8261546458384,-97.4938391660454,-54.8281547877361,37.6701592647628,12.0131609877257,31.9612633287028
40,-0.376175736844033,1.69100142744683,5.5933899646263,150.648591268687,87.7986106478022,-42.3645470021851,5.3145292458211,-26.2013716405171
40,14.688554541352,10.4695613549651,1.35719075711823,-59.5259403950076,-22.0842074183794,33.7549032481123,13.1517597073748,19.5895672658919
40,8.73583276910332,8.2596613010242,4.73289469356477,-39.5541135803003,-37.2791828308886,-32.8273687671115,9.86935259923686,-26.1951760438602
40,4.780428267168,4.53044097947258,1.45042835415435,40.4818020587751,36.9671512839949,39.7534826299244,11.7011596087445,6.92812087399459
40,8.82842035321935,8.22568343978116,5.42598732702223,104.585846156579,32.00209636166,-41.717169223256,7.98309543115344,0.543766904519094
40,19.2869647260695,11.4245870103808,1.25453408512913,-116.624157957084,-45.8951963498775,27.0701730250484,15.9059307082484,17.0042406278549
40,7.62447284115716,6.83364284984851,3.96177777381451,0.33354211408316,1.45756215962628,0.0724063491821303,10.9087684265307,19.9442681354562
40,7.6577602012933,6.97800622091134,3.96926207714284,0.241827283897959,1.42771231264797,0.0255756117081205,9.52174064708719,1.35517967873986
40,7.68186083845418,7.11934158756871,3.97204941115016,-99.4948234151445,-35.35485281672,-30.2161152323576,10.8519919260227,-21.461009306888
40,-2.26773100323906,3.58253430251451,0.950685933040223,128.072508789699,61.1409090959791,14.3497954476268,7.44182990838692,-19.9101675800183
40,10.5394065048605,9.69522903615868,2.38589753871295,-0.481417297546862,0.715006954136099,0.0816844258180528,10.3910399446637,42.4599069823687
40,10.4911695434763,9.76534809748378,2.39430416424189,-34.1661522697496,-32.6720817883789,7.7967445619266,10.8112514361237,27.8727428369199
40,7.07449977551717,6.49675007838864,3.17421737509362,0.397323674498568,1.10108537353852,0.0885732812807689,9.385526360327,9.3683691364856
40,7.11415798663045,6.60550088879779,3.18331992408712,17.5030729068529,10.589532110495,25.0412184560142,9.46927248599667,27.7806254722229
40,8.86433276266892,7.66297781221684,5.68765901390317,-48.590071477013,-31.2035108411803,-43.1511226615689,8.51880945541327,-59.5927956513041
40,4.00536973990763,4.54133426967611,1.37281500935844,-5.31422298595732,39.5455557984365,25.6573167687247,12.1949859631992,-8.6834897109176
40,3.47372355142946,8.49444004837943,3.93875942464581,138.364165235606,32.9619464526043,-28.8614789867151,6.58291202985065,-0.205180867063416
40,17.3101817604862,11.7893340773206,1.05288007229678,-87.1357924813476,-27.5494139547333,28.587207699441,15.2609817918286,42.2876565848121
40,8.59650191892182,9.03292430348013,3.91181794421037,-61.7444538353906,-36.1119838686374,-27.4609370266635,12.2999403011069,-7.30176989276409
40,2.42210793522294,5.42044418777935,1.16599388081594,151.425744160705,96.2011901400994,27.004409227042,9.96443200180022,14.4987730726486
40,17.5645053925986,15.039084913187,3.86665090263909,-143.665830770604,-95.5050376871473,-23.6573661230801,13.2266486670799,11.7807898868521
40,3.19801286161993,5.48728949606729,1.50118910216579,50.2438834214313,26.4341199241284,48.5426669290963,10.5999441746514,23.7695308840471
40,8.22231452275777,8.12920847533155,6.35567538662031,1.59485195487579,-2.8009798487923,-34.035642580509,8.93017185096494,36.9987439905648
40,8.38175934746747,7.8477696451542,2.95236805271294,0.311612628024676,1.05508204098666,0.162703678836776,10.4538759786613,-7.81993500288855
40,8.41283922918643,7.95189742141872,2.96887504642911,0.274779302964284,1.04733786422165,0.145144577922252,10.4239606563436,17.0847538354427
40,8.44025673093285,8.05526217558875,2.9836333439606,14.2059265542484,4.51179718564679,12.5441709825059,10.1968850991552,33.4048181974428
40,9.86070784724765,8.5049994413133,4.23827416294349,-45.3980591857838,-38.9946265563699,-26.2442468196681,8.98832873000027,-26.5324471753637
40,5.3208944989506,4.60425610639867,1.61411396227159,26.4178241264411,29.6214586806201,55.1097113051013,10.2299315978242,21.0326590676709
40,7.96257682173744,7.56489891247156,7.12529469427047,-0.521531325635099,5.03528673124651,-41.1816034266433,8.48643455015212,-1.96847213749675
40,7.91038373648953,8.06709455270804,3.00739258571942,0.0162551698035853,0.944176439823056,-0.0449716654534067,10.0509836283356,-24.8991100366345
40,7.91193126355217,8.16013894231855,3.00313122220454,-0.0244145135840261,0.932497733379669,-0.0620868814842173,9.93322154719601,-2.78699805238358
40,7.90956016125708,8.25202155615768,2.99717572210941,-60.8027272774521,9.30559469003048,11.6117989721213,14.0901903994968,19.5648846211297
40,1.82919612828133,9.18113226915711,4.15858840475754,110.579704013442,26.8822165980811,-34.769919207884,8.63411482583976,-47.7654576710343
40,12.8871773500097,11.8680353870885,0.681861647969726,-1.47675827394936,-0.280985592352616,-0.312164645358712,12.9899087293716,5.22791869071844
40,12.739509123274,11.8386096107172,0.650894775847435,-54.3332427693157,-14.3084750491775,36.8283333053679,15.5888712785182,38.1335624864153
40,7.3062377994405,10.4063238080589,4.33397088501933,-0.342689426234342,1.58501695223886,0.0142288006363846,12.7822959741014,40.2715669772058
40,7.27202406276642,10.5634139500355,4.33564604314451,28.1818886474496,14.6509191710856,-32.8965832849907,10.9473118822815,-6.8026034326838
40,10.0902596523897,12.0271987775998,1.04625426364486,-36.4357233547046,-11.9277691308113,22.3743019602055,13.7399672777491,17.5294245763432
40,6.44674118610874,10.8330196022233,3.2839281537493,-0.687735621047584,1.04977910588951,-0.0430347075459269,11.6681290572927,34.449370423333
40,6.37804438251003,10.9366188001369,3.27988301002585,-0.751040652375432,1.03263916335919,-0.0734647095691679,11.3795560752007,15.4524467008723
40,6.30301834381011,11.0385079871557,3.27279343933091,-0.812744641722552,1.0126717246223,-0.103782916639869,11.3778050133663,16.6980555512166
40,6.22182701995688,11.1383992172868,3.26267288421071,-0.876042898545219,0.988143870640484,-0.134020714043135,11.7219419079587,14.587267267849
40,6.1343111097296,11.2358292364717,3.24952652471986,4.35568684696628,7.74285465701373,-12.0973414695064,12.1297527592102,11.0842975750855
40,6.56994853101695,12.0087465269012,2.04005398261507,-1.46883591893265,0.332058969536667,-0.286309074017852,13.6896402613893,-2.0733588638181
40,6.42320978110326,12.0406099955665,2.01168384181624,105.06240933845,71.4627244805326,-12.8247765950199,12.8432166761046,16.4341546327628
40,16.9295292944305,19.1855303195553,0.729475167723107,-130.25427634813,-76.0296112333113,31.8251599085398,18.6862635321278,59.3887176792667
40,3.90425996993911,11.58112766121,3.91224324437951,52.6800113812984,8.13443565653844,-28.2067182069643,11.2896827049006,29.4924420207783
40,9.17237296378138,12.3932578874389,1.09185119466169,-39.3519775485037,-15.6818961113126,29.5541818183982,14.478696281237,26.7106661299544
40,5.23727854476469,10.823645444011,4.04751249376875,22.906462691427,22.882728517687,-21.3992430019584,12.1014213289014,24.5111925672837
40,7.5280072224136,13.1105689371106,1.90785450270401,-1.61051679338511,0.335001226584611,-0.247380200577064,13.3987480298829,5.60616712202322
40,7.367066924,13.1427014288688,1.88337630318156,-1.619696287101,0.329240660530707,-0.248193343447651,13.5131732704416,27.9195833683765
40,7.20521054992486,13.1742565161381,1.85881803429783,-1.62819107786114,0.326636558428845,-0.248893231812286,13.531826663579,24.7121260675507
40,7.04251165038417,13.2055515101045,1.83419060708811,-1.63733733593801,0.320835310646074,-0.249499377297104,13.4199529216062,29.7312356059649
40,6.87885477953929,13.2362522833815,1.80949792071356,-12.5170459819351,-16.8161813978243,-4.6234669193703,12.6765641664537,23.9160792619802
40,5.62724386147931,11.5532725922069,1.34741126910979,-1.22617378893087,0.153617214849383,-0.211693503472917,12.3171321627889,21.3003870363678
40,5.50467357598546,11.567264050918,1.32649467454235,-1.20772983146771,0.156574036224836,-0.197766477974344,12.1455696585772,22.1704304168375
40,5.38394784726377,11.5815494017463,1.30697129290384,-1.19064889803003,0.168372326226517,-0.183835238245805,12.2815776614282,17.5734668480596
40,5.26499006285791,11.5970372299596,1.28884833015486,26.7375404854555,27.1462025145445,7.46345055242146,13.0394305363402,28.1636516721593
40,7.93884320391909,14.3102767818184,2.03545040923846,-1.84822774906336,0.449124450323459,-0.274109153647429,13.9921881693611,30.371413492821
40,7.75419931593709,14.353823406179,2.00830739118708,-1.87459664560282,0.431103781968242,-0.284629240265584,14.4460988250312,30.3381273702297
40,7.56698664535454,14.3955757449418,1.98011474446471,-1.89806274450106,0.421649011983439,-0.294904078469604,14.662902883909,30.3933751483072
40,7.37778936841437,14.4364228168748,1.95091352349184,-1.90751121841508,0.416191345129205,-0.304392665289521,14.8972478711686,30.2728537716489
40,7.18953554194194,14.4768274271486,1.92091094124498,-1.84369883303009,0.424216501304612,-0.308302151080671,15.371409269227,31.0639867287396
40,7.01783597728946,14.5162648598466,1.89195513657201,-1.37028382957192,0.484933879136658,-0.251503258875048,16.2474860849661,15.3573139525203
40,6.95254190139762,14.5103525345791,1.88657425191658,-1.95377657113764,0.381134216830303,-0.312641664215208,15.1473756582224,10.9751401904012
