"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,-2.45931335829397e-06,-0.0410824468764823,3.46224650927054e-06,-0.00158091514873382,0.822488525325327,0.000360007365005994,0.338269830768593,-0.72892307631113
33,-2.29708744026169e-06,0.0410824264526514,9.40865138066363e-06,-0.00158122879911636,-0.409990902641793,0.000470495813346511,0.424010905913699,-0.333207652596393
33,-2.25783933416324e-06,2.49446949762699e-08,2.63883362600983e-05,-0.00157924190051246,0.000835084114509963,0.000820041574632555,0.38037719364504,-0.349395901299968
33,-2.37498318700347e-06,-7.35067482438012e-08,7.83048890075633e-05,-0.00158007218956474,0.0008341238637319,0.00208021774291939,0.389295750820067,-0.479918499918734
33,-2.13734353327055e-06,-2.16885523096622e-07,0.000256313527489286,-1.25907554524354,-0.82236754469079,0.00734060336093121,0.429074146248678,-0.535184418629463
33,-0.125751641655448,-0.0823194478055576,0.000960403412432028,1.25590609641222,0.824037761210399,0.0322190162591907,0.295771606080452,-1.10616402215122
33,-2.14876300042022e-06,1.58039892439454e-06,0.00415254702355509,-0.00158794172494573,-1.66445784326991,0.160695793075493,0.4810537978283,1.21523608266199
33,7.94176570728666e-07,-0.166529702451659,0.0201918545664039,15.9650013391126,-1.74438938520382,0.882613415545963,0.158126399282153,-5.40991344807827
33,1.59665725119207,-0.341066203129797,0.108422029865826,-42.9354139201928,14.1257963588426,6.23397050364787,1.36574145452129,-8.37497983851657
33,-2.69671827734656,1.07143237147206,0.731787518317936,41.6753330602124,-13.9005636274494,-6.23336066200457,0.440521676473701,3.14884600312782
33,1.47098375723117,-0.318700095984319,0.108422147111961,-14.7113596675556,1.96901093549459,-0.882005792365473,1.17689831536808,5.75135307620892
33,-2.90968752025833e-06,-0.121888886034141,0.020191469225826,-1.21716023331166,0.81040944674373,-0.160093887240346,0.462940498015326,-2.23657501247795
33,-0.121556939030656,-0.0409298047862351,0.00415237035057548,1.21396547685147,0.410123765042304,-0.031620066106468,0.364770033948477,0.529665193591763
33,-1.0589112156012e-06,8.92689508980027e-08,0.000960483775842427,-0.00158310166785712,-0.4099947216837,-0.00674031964925669,0.424017684162062,0.410813453136059
33,-1.86750645081446e-06,-0.0410823457590704,0.000256390972262432,-0.00158366597425511,0.822485948513437,-0.00147889039357332,0.355393633527458,-0.391869655465318
33,-1.86431797644104e-06,0.0410823892036632,7.85035095647313e-05,-1.23757752475746,-0.820819722576186,-0.000216215702003248,0.447878111457986,-0.223479701866698
33,-0.123601204605421,-0.0410823993198994,2.68469689272896e-05,1.23440907427529,0.822484928833601,0.000138411917758258,0.273500809357785,-0.643576483828243
33,-1.91734039489688e-06,0.041082570044696,1.06627188430561e-05,-0.00158147304894063,-0.409991308008164,0.000262677022913705,0.423696736227841,-0.0963230609848447
33,-2.21522262044971e-06,7.94185001096182e-08,6.85603649573652e-06,-0.0015794833614214,0.00083556077729805,0.000338725772860236,0.379040531713731,-0.343115869347991
33,-2.43210051920073e-06,2.65458826032017e-08,1.06430245294803e-05,-0.00158023932921062,0.000836042303620821,0.00046263906084369,0.383873812039558,-0.355809525120668
33,-2.20205886325431e-06,-1.68277186740617e-07,2.68465209261118e-05,-0.0015769419288551,-0.822365435811145,0.00081730188009694,0.395198490321125,-0.4097355546025
33,-2.3775822359795e-06,-0.0823197226342783,7.84435560498044e-05,-0.00158230361409078,1.23640625234821,0.00207894303813939,0.317261257587423,-0.997631080258142
33,-2.1103488592189e-06,0.0412369691342737,0.000256361847776214,-1.2590791250305,-0.823915565270223,0.00733992058935674,0.474785391281772,-0.463167906118223
33,-0.125751397626255,-0.0412368762408302,0.000960437761121122,1.25590612351038,0.413211089504219,0.0322188707412012,0.33072448226303,-0.735089894088063
33,-2.05278142662024e-06,1.65070349078533e-06,0.00415255855993308,-0.00158761968414647,-1.6644584031129,0.160695973090798,0.474574488055551,1.25437310053068
33,6.65245139863657e-07,-0.16652978739897,0.02019186678501,15.9649997166664,-1.74438679453404,0.88261326811329,0.154374123511366,-5.50866815224306
33,1.59665605954946,-0.341065889282424,0.108422021376361,-42.9353843966684,14.5179625294325,6.23396847198318,1.36093835155573,-8.3967331450933
33,-2.69671784418419,1.11064955488295,0.73178749468032,41.6753334877394,-14.6849139533669,-6.23336004424863,0.482323768698478,3.26685637356811
33,1.47098367226246,-0.357917342571917,0.10842218284406,-14.7113610989129,2.76896981059684,-0.882004822478447,1.1367954984339,5.66748397267653
33,-2.85293515478457e-06,-0.0811108982298078,0.0201916461447084,-1.21715844798294,-0.415983295941506,-0.160090751065969,0.511900171514359,-1.96896763949315
33,-0.121556956165524,-0.122790498162791,0.00415281341952006,1.21396746580658,1.22873326274336,-0.0316122092033923,0.288818743428975,0.0727928919269438
33,-1.36225804769907e-06,1.13231071408038e-07,0.0009616920890675,-0.0015862583925577,0.411657235436415,-0.00671937936945802,0.424871668694435,0.259928312046602
33,-1.60038497476478e-06,0.0410825692248085,0.00025978394710378,-0.00158406541569464,-0.409992886454632,-0.00142028879023288,0.440761750816884,0.128420999868567
33,-1.75860069528966e-06,-6.86174085329228e-08,8.77466182719229e-05,-1.23757449446063,-0.822366784948677,-4.90742268474182e-05,0.408800499754055,-0.199404810692283
33,-0.123601356105474,-0.0823196925083051,5.2760274871777e-05,1.23440891301548,1.23640532209931,0.00064967458051257,0.242875007928907,-0.982298936401332
33,-1.91432978624562e-06,0.0412371702855898,8.77116769635415e-05,-0.00158196750182967,-0.411541657661835,0.00202033546197951,0.437153427913202,-0.234065438114312
33,-2.05215819804039e-06,1.11683595704903e-09,0.00025973537490076,-1.25907720686432,0.000832551020068454,0.00731861618096665,0.418116892271685,-0.419982852865264
33,-0.125751322020818,2.47086474503e-07,0.000961680204562092,1.25590605804208,-0.41153634842595,0.0322111700060633,0.371647035930047,-0.665554204367232
33,-1.96416892439544e-06,-0.0412355729864804,0.00415300222839627,-0.00158693731947637,-1.2520848768225,0.160693013371188,0.43408263648239,0.93516494018876
33,4.6927903341043e-07,-0.166529617815842,0.0201919915755432,15.9649982569784,-0.881332318173894,0.882612044217216,0.151497424302488,-5.52200672895066
33,1.59665750900842,-0.254760952962309,0.108422114464623,-42.9354124753047,12.3996834400821,6.23397032806558,1.45527128456633,-7.87833963742446
33,-2.69671839538165,0.985127181813561,0.731787530723661,41.6753257296971,-13.0375047596212,-6.23336135150231,0.35353689020664,2.95364966106037
33,1.47098265833765,-0.318700074254504,0.108422075210643,-14.7113430757956,1.55971108344134,-0.882004656748489,1.18797416660918,5.56541095156294
33,-2.84512905235346e-06,-0.162818444073425,0.0201914783885311,-1.21716295625621,1.62900282871448,-0.160094323903499,0.425360500478218,-2.44348199144178
33,-0.121556872280941,-3.93498258866032e-07,0.0041523696312707,1.21396510920701,0.000827042489169668,-0.0316202804760145,0.406517947635759,0.653491775504514
33,-1.05820090823272e-06,2.42098897706988e-07,0.000960467195551599,-0.001584703388752,0.000832208325265679,-0.00674076942965324,0.418082190844279,0.554895074301062
33,-1.72503539452862e-06,3.25631663855575e-08,0.000256369778333976,-0.00158010328372118,-0.409992137476833,-0.0014794541834511,0.398350832683938,-0.121159364503381
33,-2.19364069398154e-06,-0.0410824183866846,7.83152119146167e-05,-0.00158196811673716,0.822486714843871,-0.000219130378579764,0.343731713126218,-0.64264391267051
33,-2.13235789292554e-06,0.0410824405927442,2.63807214779879e-05,-1.23757859963843,-0.409992552011834,0.000130300545434118,0.440855267449523,-0.260988138975606
33,-0.123601034660015,-6.95618737056591e-08,9.41706079513049e-06,1.23441158349735,-0.409993915689201,0.000240923100981167,0.319090267945125,-0.451566088077547
33,-2.09257120076245e-06,-0.0410823168710329,3.41984212131122e-06,-0.0015812129803229,0.822487580214267,0.00027882399637888,0.342354814947146,-0.494189504182772
33,-2.26150564763827e-06,0.0410824892446823,1.25628718131501e-06,-0.00158213883872896,-0.409990721865723,0.000292610015353347,0.42929626239399,-0.215396110507351
33,-2.03044190172363e-06,-1.02412865299328e-07,4.72773894092532e-07,-0.00157652243178211,-0.822365604721738,0.000297987838777582,0.39118693639493,-0.333264111476249
33,-2.51075729362782e-06,-0.0823195998894479,1.27368620227164e-07,-0.00158340986123763,1.64723567184136,0.000299298977889963,0.308133830949206,-0.900199673943241
33,-1.97510028776549e-06,0.0823195073058665,7.58245367882271e-08,-0.00158119604147758,-1.64556540569274,0.000300381943389071,0.484521816007665,-0.0792743294914593
33,-2.02283942751791e-06,-0.0823196270500487,1.98656644814776e-08,-0.00158026866147798,0.824034950390699,0.000300668023138182,0.306963428089832,-0.723439813424521
33,-2.61022006409206e-06,4.10714224852171e-08,-1.53972894816057e-08,-0.00158265611952748,0.824034774123614,0.00030045332532547,0.381370241096311,-0.534836773499043
33,-1.88547860346944e-06,0.0823196568615633,4.10908926259945e-08,-0.00158142199532899,-1.23319098982831,0.000301125634731565,0.468831687477924,-0.0345107736582664
33,-2.14920637731097e-06,-0.041082353088427,6.14281935526484e-08,-0.00157996169271212,0.411662444951075,0.000301921729822124,0.338609347545563,-0.472284810052735
33,-2.48569734750959e-06,-2.22390750259649e-08,1.56029913576244e-07,-0.00158006506168043,0.000836062905513532,0.000303727744161874,0.381436401655451,-0.49089791715742
33,-2.42040223152884e-06,1.69473014510757e-08,4.49585529700702e-07,-0.00158008548730113,0.000836293696800708,0.000308715473268922,0.379094368554387,-0.331846558038164
33,-2.27004361708083e-06,-1.03948361807049e-07,1.24085720675307e-06,-0.0015776009719592,-0.411538298221673,0.000322280490209295,0.38217010705735,-0.485681763110632
33,-2.53293830265733e-06,-0.0412371074685819,3.33979226117484e-06,-0.00158220142397223,1.23640899429704,0.000359067552005908,0.337783372170315,-0.727959157241213
33,-2.01989486825482e-06,0.0823196393144221,9.24434033740609e-06,-0.00158160022190546,-1.23319218710171,0.000467683979667564,0.474040439146429,-0.165400300219371
33,-2.14160795586338e-06,-0.041082365701703,2.59373139364048e-05,-0.0015802882646084,0.41166126401305,0.000812205665702911,0.346154365100176,-0.42635645359001
33,-2.29898332371192e-06,-1.72754349492266e-07,7.70846003704459e-05,-0.0015784320537786,-0.411539913160154,0.00205916434372643,0.397648960858296,-0.533543867757007
33,-2.35008555193872e-06,-0.0412372402675568,0.000252914341031515,-0.00158252727504829,0.825580002941962,0.0072817405642758,0.36467246904639,-0.82696480096574
33,-2.21206262907003e-06,0.0412374034302292,0.000951171663480379,-1.25908295259289,-0.823909047423374,0.0320518595754418,0.497516991044382,-0.450735940056953
33,-0.125751292036058,-0.0412356777123077,0.00412661564788302,1.25590484391294,-1.25208678760013,0.160184149664424,0.367266948951984,0.821676523685306
33,1.02222946818387e-06,-0.166529731574393,0.0201147631593283,15.965002337878,-1.74439112088503,0.880854662606253,0.15882652485896,-5.35548296083837
33,1.5966573575084,-0.341066333769906,0.108169054226256,-42.9354115703066,14.5179671191074,6.22698814864638,1.36660467539834,-8.42362234784529
33,-2.69671774120939,1.11064898557076,0.730836275171286,42.8714412653086,-13.8796916484589,-6.26511492304359,0.472797876649473,3.1773205503297
33,1.59059470867312,-0.277396283221729,0.104295342417107,-15.9074365129462,2.77476588010175,-1.04189261544836,1.33528628930781,3.98265232316835
33,-3.41799070380233e-06,-5.93404778204132e-06,7.64288637963711e-05,-15.9074734351565,2.77468122623083,-1.04065704715483,0.910971237444218,1.40466306254927
33,-1.5905808714526,0.277399808348323,-0.104017074746376,41.829422118591,-13.4473150405784,-6.25832577680813,0.0740586757838875,3.58454769976285
33,2.59252749643036,-1.06740735924481,-0.729876366846543,-42.131490220951,12.8106607010148,6.25866385987455,1.2070559365773,-7.76347980910065
33,-1.62046113173449,0.213578621575267,-0.10403883515461,16.2029424515355,-2.13499019962565,1.04069723149515,0.0938983168026679,-3.25932824357266
33,7.57928288575016e-06,5.41670285814089e-06,1.78794613320959e-06,16.2030833049861,-2.56731831568396,1.04072127366727,0.383149990916552,1.28099957310565
33,1.62046884779862,-0.256823230533139,0.104042886047086,-42.1314352013183,13.6755391686008,6.25872974737071,1.47222440817476,-7.28267703432515
33,-2.59251079129593,1.11064936612798,0.729884213152649,41.8293871693796,-13.8796927108765,-6.25815209021404,0.530974954425119,3.5484479396888
33,1.59059554512978,-0.277396487227697,0.104039532252854,-15.907454200929,2.77476918756158,-1.04018715687686,1.33695620916773,3.86863282508862
33,-3.56153453928698e-06,-5.91700396457284e-06,-8.81254748026292e-06,-15.9074645766426,2.38250551334142,-1.04029347167589,0.911440256809911,1.45653830345111
33,-1.59058090338666,0.238182443904935,-0.104066021026146,41.829422289534,-12.6629651990779,-6.25861944013472,0.0266282486749914,3.28069979332639
33,2.59252731899393,-1.02818992367965,-0.72995468404276,-42.1314916044119,13.2609075719446,6.2571098221709,1.23197587081572,-7.65717761847717
33,-1.62046078973001,0.29782043843765,-0.104272534409781,17.4831052178728,-2.97741298032748,1.03419065503114,0.148578088782933,-2.86517305241543
33,0.128023689404258,5.17499744157046e-06,-0.000882681836653382,14.6848346135004,-2.11781667991918,1.01057039579083,0.440480327826346,1.23464963517022
33,1.59665916209463,-0.211874484848037,0.100143208062775,-42.9353712071115,13.4895621982955,6.1053221274715,1.51089287927482,-8.8374399121179
33,-2.69671907553542,1.13700528252289,0.710644337602808,26.9655485472017,-10.9837418423009,-7.10869624830219,0.725712415348712,7.37805558601507
33,6.49860403001412e-06,0.0385705044782897,-0.000253137031751102,27.9954444021587,-12.5694717008147,-7.11392662204214,0.604753020094948,12.4844557124799
33,2.79970178435603,-1.2184614119776,-0.711673324809484,-43.7374117484536,15.5688387774529,6.07406591370664,1.15478303967218,-12.8733830527546
33,-1.57387774139644,0.338340751822039,-0.104295537327715,14.4796165756564,-2.55321607304654,0.850843179821672,0.205382763147169,-4.23730732375571
33,-0.125743793561458,0.0829488628460028,-0.0192399906169899,2.51339235398419,-0.00545387576513262,0.153706590299657,0.480860617431417,5.88925211556174
33,0.125750150947026,0.0823210024632042,-0.00389919491235129,-1.25908115571167,-0.822371733014676,0.0304597378699486,0.591116126502712,0.878361654717489
33,-1.5431729369908e-06,2.7689335957426e-07,-0.000883244856266844,-0.00158088617047962,-0.409993425353181,0.00682949216054409,0.405163862452475,0.0271608279979289
33,-2.08487790320788e-06,-0.0410823861478937,-0.000230382041016931,-0.00158106042856978,0.41166050193713,0.00191356765169926,0.352592402146336,-0.544667872908948
33,-2.41606716233633e-06,4.3833927709791e-08,-6.91027940310437e-05,-0.00158176628910711,0.41166163282212,0.000761325738614469,0.383819252848151,-0.369872016947856
33,-2.03575986823523e-06,0.0410824266441158,-2.29993990905376e-05,-0.00157973328889352,-0.820817231389972,0.000449414878675516,0.426967762544274,-0.234933972561985
33,-2.33588911413563e-06,-0.0410823248843377,-8.16579909206777e-06,-0.00158139788328155,0.822488396001063,0.000352490601836739,0.338303409253627,-0.549554979573384
33,-2.18430992582341e-06,0.0410824050185489,-2.96515272534686e-06,-0.00157994469986522,-0.820817525975695,0.000319690069443306,0.426988740082338,-0.331213398965667
33,-2.33001177551984e-06,-0.0410823529377981,-1.1026172193826e-06,-0.00158110341268409,0.822488335059662,0.000307663572766654,0.33608894444744,-0.587210728727068
33,-2.29536079388026e-06,0.0410824817325589,-3.95861673083836e-07,-0.0015814167211337,-0.40999064968418,0.000303368344389138,0.420761470779922,-0.326460288008137
33,-2.29601290779868e-06,7.03175472294149e-08,-1.36020364801398e-07,-0.00157949148213592,0.000836415852437815,0.000301870223639685,0.373280171413785,-0.312379840232175
33,-2.43479500472432e-06,1.83685325838567e-08,-4.92696138471027e-08,-0.00157950112574205,0.000836587469545774,0.000301289706542077,0.374171836761248,-0.445472575663525
33,-2.45429590073343e-06,8.52034331977336e-09,-1.71179339869543e-08,-0.00157953708850372,0.000836588211553397,0.000301068939603048,0.374369894687882,-0.435864189614334
33,-2.45313644775536e-06,7.07550762424347e-09,-5.80944852640597e-09,-0.00157953670775917,0.000836563793333282,0.000300986391135168,0.374537496936215,-0.435237956402195
