"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,8.42079550402275,-0.0263384795633739,0.00744637257776381,-9.61827795576051,0.883073150287955,-0.0560817319620773,7.12847804348097,12.5236260714798
62,7.45586445791497,0.0603136421389934,0.00173508018589984,-62.8953535027651,-3.41379662387447,0.241462426314585,7.34999118477068,5.5745217563798
62,1.16320730604785,-0.282710338250159,0.0257800770972633,-7.3316943041018,0.67529344073341,0.723448844000295,3.36387870024905,-6.54344700404291
62,0.427020693814024,-0.216841223488574,0.0980233847779615,28.9290041707784,22.0902410436864,6.46013682344234,2.62149911679385,-4.78981930899505
62,3.31713703268212,1.99070628817647,0.743925979075807,202.720403721604,42.0137104926998,-5.44308839484597,3.30150166321261,-12.7350557798646
62,23.586107677983,6.19023672653523,0.199519123691963,-377.871167343755,-128.241085937011,-2.74429934462076,22.4263336393786,6.5732970873336
62,-14.204026515922,-6.63565081794391,-0.0750108668637668,211.633089572536,59.5809710684939,1.81844024844323,-9.86834670144467,33.3865631657807
62,6.95611819248182,-0.679221183767048,0.106725469071448,-98.2523855233934,24.7218572952231,6.36420414232627,7.31068915774678,10.1093594488265
62,-2.87216831728266,1.79145049237768,0.743042817077978,180.896579586279,52.5960220411769,-5.70754303356765,0.58904143149422,1.61965441010373
62,15.2144443781014,7.0494872721025,0.172184361528107,-120.466788078303,-60.5348818731389,-1.3622421734492,15.9211943671113,-5.51253293335685
62,3.16466375940006,0.994211571714119,0.0358567205125974,22.5744697800131,-8.53164737173387,0.661166388461981,4.51273264427547,-50.218606315055
62,5.41901972098051,0.13933731750719,0.10186976545281,-46.5428502219853,8.52524888744493,6.25672086232034,5.5486675974718,-8.91775595743991
62,0.761673707876788,0.990260934947893,0.727435178473556,50.9740630052847,-10.5286101844345,-6.22867047798063,1.95447600865699,36.4917422591862
62,5.85599889617744,-0.0642302971387743,0.104461538496285,-44.3358221910369,-1.52539213838867,-0.905492038221703,5.34641898964931,13.6410823547801
62,1.41931146383199,-0.218392481162955,0.0138082400415929,-5.02169440365244,0.988977975953035,-0.139325320262219,2.57241696801408,16.1004975184394
62,0.914060035735863,-0.12111628147621,-0.000228617641129192,-2.05955212201522,-0.999468625750248,0.195128234459939,2.25692520668745,2.64397996777236
62,0.705138611419326,-0.22264272095117,0.0191770083410411,58.8243911698047,3.26824690861734,-0.0539480050305224,1.3002858582876,-31.1443260837799
62,6.58456772480477,0.102505273574807,0.013676580416657,-54.157150016104,-5.19242136259251,0.919430423674499,5.72807024758441,-6.87586002292933
62,1.16580894495057,-0.418409545365794,0.105518200850527,-9.56564209042974,12.6308662807434,6.42054280720951,2.09308174536637,3.70149724502442
62,0.206265173973838,0.843095214409054,0.747465522065177,61.8708883447845,-10.7704420344228,-6.2341525831446,1.03972256571233,3.21466056892384
62,6.39036203157463,-0.235606646740145,0.12394381453088,-42.1159264681248,-3.38573459577355,-0.0418314682762588,5.20657354968708,-5.4890758746884
62,2.17577969100835,-0.575776444040354,0.119655746142099,27.6192683456782,17.0167136253208,6.37429366087569,1.97996778914385,-2.54090048489384
62,4.93462239242905,1.12425037174455,0.756979661098759,-38.1741276303385,-15.5980633519094,-6.48056646369257,4.61147174849248,-10.8268575475067
62,1.11412615963797,-0.437158492610294,0.108818527404627,2.27394180477502,1.66318706271866,-0.844255810751649,1.78990629402943,6.77387718005395
62,1.33845195472054,-0.272441371052774,0.024287290414067,-7.37860857513086,-0.743765462099295,0.773219228501055,2.05256586223627,16.9488057958595
62,0.597535004606149,-0.348480855706816,0.101506781054047,-22.8670595568521,11.8940881035815,6.70450171690923,1.63683451703184,-1.07213410917559
62,-1.69219358971177,0.839264126085098,0.77185385516967,26.7246194402247,-12.1249893346928,-6.67096797045231,0.233382166426219,-39.342746413808
62,0.977337561603493,-0.374825303378128,0.104649232749423,54.8648467575642,4.72001173240811,-0.879528263384713,1.0993414474291,-12.7528043243478
62,6.46083235492936,0.0954855525528462,0.0165909651172205,-55.9955067391589,-3.37462020516671,0.0454384372849569,5.59385145910114,2.49233806811663
62,0.858261938967592,-0.24360951418031,0.0210311377421712,17.8756099313857,1.41319463779356,-0.374828927403894,1.86901251902949,17.6590693549718
62,2.6428692395924,-0.103856669048954,-0.016559969044635,31.7754338109855,0.524713332316445,1.19428680125087,2.67240942207946,75.8680071532678
62,5.81739977719106,-0.0530860167881908,0.102765233952099,-66.0317491246493,9.77665795404454,6.4910690814813,5.32888439874356,24.5943893392761
62,-0.788836611744722,0.922910065403705,0.751770165345529,14.922601591852,-10.437304826286,-6.70440622426378,1.38845754725812,3.16291790710055
62,0.700418855435599,-0.122457944960647,0.0812253526463943,22.8749089329471,8.9968385467971,-0.337832039463705,2.1479242334018,-6.87252127319965
62,2.98507767502609,0.775723329549649,0.0473333555509743,157.136206988263,54.0404249052107,0.473991298525905,2.72165983503097,-82.9951347754643
62,18.6956643815992,6.17802902829862,0.094632534209832,-286.634996388147,-122.174125458253,-2.06709946804581,18.0700102950713,-20.4282141530172
62,-9.97091015672369,-6.04122849825489,-0.112178528879651,124.117603013589,51.1879248765295,1.2755203649093,-7.39449137359401,23.5931070930894
62,2.43774804711737,-0.923994464952211,0.0152635894170121,-20.5388236218848,8.91193390591884,-0.0979549849971478,3.09769720078561,12.8013035935706
62,0.380701541829501,-0.0344713941660957,0.00536712766958817,-32.2733677557894,8.64735351716675,0.75390822962446,2.83184116729471,24.819012372645
62,-2.84959947021698,0.828734997236643,0.0806555235554194,146.691212181765,75.1973175338388,7.66759102551882,-0.034327791847808,4.73272351219505
62,11.8165311138652,8.34683322218951,0.847311939807783,-94.9761017164884,-72.0204843424172,-7.61044900644928,13.4379783067536,-45.9391883942286
62,2.31583195639089,1.14292505401916,0.0861657493124323,-10.5505377369045,-10.2063118933587,-0.987203004954515,4.09547350162168,-9.62742918552335
62,1.25782408178811,0.120652378366528,-0.0126619229753657,52.5616209794216,0.781056315710938,0.122667235970299,2.23287053699126,30.4647648404815
62,6.51104384843639,0.197131330664857,-0.000503684333822758,1.64175699331516,-0.458040438168659,0.0349276749099526,5.4444447916145,0.861193053597705
62,6.6721624557898,0.149654518655282,0.00288494071812102,-53.0421207745031,-3.13341118221255,0.00253982716770749,6.15442311772004,-2.32099849803838
62,1.36485285712231,-0.16531111933927,0.00303605963544429,-4.59857244198339,-0.624215344362572,0.160260161327303,2.72938965686775,4.86512142386243
62,0.901946870987297,-0.229365673156885,0.0189578621700881,3.7369983396087,-1.79932732174332,0.838342123543367,2.29851940957657,1.43527795583894
62,1.27270983768614,-0.410927328140275,0.102686962299302,40.3580255126606,15.3253931349655,6.52449315772463,1.8156759596165,-5.10298907779262
62,5.30557930267349,1.11996545415619,0.755028914024304,16.9549021129937,-12.582125505126,-6.52933855108579,4.63229990312737,-20.2786626060542
62,6.99805647849999,-0.139919815288695,0.101990589213618,-45.232462851708,-1.58210519888942,-0.903749962943242,6.13600355031712,0.990088921357326
62,2.47180515281366,-0.299694560203579,0.0115095989546015,41.9204027973837,4.51909411564726,-0.127492827177224,2.86093752341084,6.74603362443454
62,6.66078033693444,0.150564636304728,-0.00134436771586502,-56.5969902496566,-3.67192274642286,0.149050224305904,6.36452142939388,-3.73781172900238
62,0.998013286316661,-0.218281060182024,0.0134583904034586,5.85648198234606,0.162986400155537,-0.0856143308870117,2.641016542603,-17.9329267326733
62,1.58070581289451,-0.203565016899547,0.00479020491750557,57.5646274311789,2.24122144766129,0.106889399843258,2.33674852734998,-10.496668160043
62,7.3342447526673,0.0189215471485178,0.0153712232365604,-5.14577685836528,-1.92710323151863,0.939084954228239,6.07076467914838,-3.75843437868315
62,6.81663905750181,-0.17549227313643,0.109177523314695,-56.4068457139462,10.2061421458234,6.27425423631948,6.23601683182359,5.52073294676225
62,1.17292628586508,0.843538118950376,0.736497503301162,53.2746361887984,-9.86407707510218,-6.31825179058382,2.31039506890904,30.7408930663356
62,6.497349282753,-0.144515353977289,0.104566932007924,-48.2934827626268,-3.01383168662068,-0.610693790542935,6.10032574789107,9.95359481710958
62,1.6649545840795,-0.447556921767369,0.0433946190866523,0.60950971987468,-0.428149173024527,0.630092773800796,3.06268435746831,-3.29218747821245
62,1.72295127590122,-0.491986618794035,0.106299451443333,39.8142768548777,15.5926963589316,6.49055899132399,2.52179653145983,-4.00198819601313
62,5.70145457155245,1.06562375744438,0.755248187135051,21.6463166248927,-12.9596785423259,-6.50799503730398,5.31287398808238,-16.2647585505277
62,7.86315310298834,-0.231968492524825,0.104341703147581,2.72752180272708,1.63195297520465,-0.796112623333029,6.52567658983035,-0.648525065183471
62,8.13288793939203,-0.0703827441031457,0.0246245404806306,-24.3811717163179,2.08810019569648,0.707770983001677,7.1943412566801,8.72227231364047
62,5.69159378689547,0.136702046463717,0.0953039925957714,-94.3694907210823,18.8450403423206,6.39167457255529,6.98096550188054,7.90307907926515
62,-3.74837446605049,2.01970331663973,0.734369297149351,183.440484168037,51.2779887846673,-5.64145631724916,0.211180394783286,2.90190969811576
62,14.5926637772315,7.14590563302603,0.170119860023092,-113.791674150175,-59.7363358440732,-1.62537176011701,15.6608374335886,-3.89173587856741
62,3.21043795460572,1.17045872113766,0.00747950473414623,30.3967708297711,-7.73462201264145,-0.152058295002337,4.81007389170229,-37.1456178501788
62,6.24711600570617,0.395336946962128,-0.00783339102801026,2.39257818080656,-1.96043274894715,0.0938565294434095,6.05212389349194,-16.8808501155919
62,6.48329634415259,0.197603522968603,0.00144847876268801,-48.4336919244888,-3.47155707806413,-0.0381033507619756,6.61071371731364,-0.798616187825439
62,1.63684182376709,-0.151195252862519,-0.00246480054912231,3.38093242750468,-1.11346304019543,0.129178752950651,3.37441921063274,26.1502698884113
62,1.97197040742898,-0.264129788335103,0.0103459039911237,51.2396870557889,0.936449564552632,0.939578931281335,2.84097243791551,23.3386138263982
62,7.09300889889961,-0.172144357638449,0.104197744118921,-12.8680190510922,11.9460442791248,6.66756680938385,6.06093139244391,-0.166699719791
62,5.80319779184972,1.02080411081825,0.770849172924523,-3.07044629335188,-11.1375496768754,-5.74992800772661,5.63021457195925,-12.9062949064338
62,5.49301749776009,-0.0946813201658534,0.195758102642616,-88.2290192036882,19.9666957000616,5.53426903003511,6.47639726078753,6.27059930199742
62,-3.33287302403841,1.90047521509407,0.749082363857053,181.50094918544,51.5015391196824,-5.69518412125296,0.316926586652407,8.27295288856732
62,14.814239003414,7.04903924946751,0.179459975080408,-109.684469150376,-59.9826609752393,-1.60193211353525,15.6778048881078,1.7256949906578
62,3.84275257992351,1.0489577050534,0.0191632555222782,23.1355655214247,-9.53100601061506,0.793423888713212,5.15056938326647,-16.0890015419962
62,6.15332572090364,0.0941802957152471,0.0984000331699823,-4.96536384042927,11.4475071194138,6.38673422161485,5.79022195112853,-5.22121481939769
62,5.65370452433091,1.23722597965126,0.736969788987024,-40.7739056322322,-17.0097625350501,-6.33487675693519,6.18787687871527,17.4923120157836
62,1.57324147665714,-0.465395365306156,0.103379195311005,2.41266295983614,-0.233663130849949,-0.576492153320921,3.20404629838607,11.0645598042235
62,1.81156098208621,-0.490351669550312,0.0456231197966549,59.5290035339682,2.53757768985421,0.583194689443666,2.68857969908326,-20.6610612693904
62,7.76154806965227,-0.238259799757628,0.103836872019672,-13.4282579496891,11.054063243968,6.75166441533499,6.59065146296373,-15.0278769450061
62,6.41574992953695,0.865486132918273,0.778897768972714,7.86197106973158,-13.5499165107222,-5.67851288216078,5.94590238189845,-26.8393477423226
62,7.19890208391668,-0.491185671508596,0.210944512485101,-54.3034300216619,11.693640403419,5.42647760007057,6.76527614394185,2.03903690150677
62,1.7655423276015,0.67658010146207,0.753487056775289,56.398338708328,-9.18432195754206,-6.46207040975836,3.15586557473052,27.4778525280192
62,7.40240999944404,-0.243450171812623,0.107172587301588,-0.813381467045479,1.16871796015342,-0.680389567590702,6.67835473592872,4.2455993534329
62,7.31801983527952,-0.128285026927332,0.0390311311582609,-59.4713714951567,-2.08692593244327,0.645215720164914,7.61922329520381,-4.44576380320035
62,1.36784662630578,-0.338648052023974,0.103453066786735,20.7144769912415,22.7028815280872,6.53257500020204,3.7323133514895,1.87278932897403
62,3.43646913798925,1.93016302454559,0.75660117797398,187.513860304117,43.0264308451792,-4.65776378836082,4.17193007131364,-4.72700334922783
62,22.184740094957,6.23086026580529,0.290733310404055,-411.986221227344,-107.166968971335,3.5874035943462,22.9681638340249,9.92369298040603
62,-19.016722189616,-4.48751566073998,0.649373866999156,418.427420112961,109.170830408897,-4.61606029165364,-12.3833407925354,20.7887570935711
62,22.8230329974679,6.4279946027799,0.187654527932435,-172.414987700257,-56.8192291413814,-1.60197032340546,21.181421517553,2.13347547533344
62,5.57837546005011,0.744270451913517,0.0273557567759589,8.31366989980207,-7.13194966823337,0.699017524489565,7.04159362962899,-15.3981995541537
62,6.40657888630314,0.0293743206091808,0.0971557644097658,-59.8687033221388,7.48849163654092,6.59005850236805,7.41113370073653,-4.20725124160054
62,0.416639488032141,0.776600966540333,0.756057000103471,69.0136835087406,-9.94023011454328,-6.49550412369042,2.76292917268099,-10.3125423164762
62,7.31503767252599,-0.219028151464438,0.106398365777983,15.533695615454,0.719631317165067,-0.87434490391919,6.69446998206353,-2.90468748367475
62,8.8654285775339,-0.148694890160226,0.0188565527861722,-5.81588875415516,-1.12417529966115,0.515463872042168,7.79532706501112,13.8823597282731
62,8.28077785146192,-0.262754653383081,0.0702988049581159,-40.4480767231716,3.2584494917964,4.18900008421823,7.66599270033715,5.36087337843347
62,4.2328748371656,0.0614574984564733,0.489095443283463,-1.80111524283052,0.0339221180659182,0.026885852963555,4.96456152773689,-3.41693631390846
62,4.04972427589661,0.0632447871532809,0.491679737931139,15.0649449139345,9.40013776987295,3.12003749301676,4.53117956375508,-8.09850969877026
62,5.55317294774054,1.00162175370976,0.803577738798801,2.225538946161,-9.12743387221373,-7.00819702779097,5.84177800353982,-10.8323141498456
62,5.77259599998345,0.0871561994385566,0.102657735200992,-66.9874192213358,7.49455855581055,-1.06025994125275,7.07676405663499,7.4234747302104
62,-0.929060795143863,0.835165915559584,-0.00347458996869462,216.075883694933,67.4486579449067,0.798431250192567,1.46892428083708,13.2733032953892
62,20.6755613788916,7.57841663778182,0.0762644882385547,-163.052926025105,-64.3799728081321,-0.780812775742503,20.0173258152132,-1.23745208006669
62,4.36717062535394,1.1386095597375,-0.00191832063673335,13.0225469658096,-9.98955304143759,0.980364238315132,5.99206618077378,-4.86634977617406
62,5.66633540208705,0.137923695448567,0.0960160103598419,-55.1456521797754,7.02419522097719,6.64641430872035,6.54284518584899,0.134058367285409
62,0.148735879409227,0.838695526225234,0.760553360701914,54.824262545627,-9.33893682281699,-5.67411349319248,2.45565845607453,3.9452659913452
62,5.62815273741752,-0.0969028960787717,0.193039770422643,-28.4851010627511,21.849391488467,5.63664733948011,6.21564443247264,-1.86482759944849
62,2.77676373329161,2.08651596594794,0.75659751392187,184.928609101123,51.8266357185185,-5.77615795519292,3.80551459077249,-19.1342163078712
62,21.2666496229832,7.26757759383884,0.178878747691615,-167.933995568695,-62.1378777048257,-1.69444112514399,20.216125801597,-1.5744293000493
