"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,-2.41810753205664,2.10286628494431,-0.0226556125730492,114.86727433449,64.579423014164,1.98485167560949,2.34013615474531,22.4799699135445
69,9.06943534462793,8.55846216843911,0.176405043093628,3.81448636888699,-67.3241936345527,5.42727539794961,12.1158381555943,-23.0580614799275
69,9.45025642262817,1.82344173567523,0.719296937926526,-116.658106930529,-5.02944500236093,-6.6338269884969,9.88307618116355,-78.2450562077021
69,-2.21391607196027,1.31811122353029,0.0561287666018452,104.604865048944,83.3852856451302,0.225365966855716,2.05728357766662,-24.9962068304377
69,8.24711736098623,9.65515268530751,0.0790658142531652,-50.8017099650488,-1.47331531719135,-0.703620345462866,11.971212586098,5.3393852136404
69,3.16709392258857,9.50400675210232,0.0089996547869249,-57.2952858512223,-69.1271594421005,-0.701301745409877,9.15597045120775,56.0509962987226
69,-2.56119784927805,2.58957050433775,-0.0607864747108738,117.177422959086,62.5925078377311,1.42238987709622,1.94838055569874,-7.5340203156082
69,9.15625624017804,8.8464605140544,0.0818549989159663,-119.974037555128,-62.7946801996144,-1.22195278585852,12.3684418760375,-31.3952781403609
69,-2.84082900398676,2.56430234614764,-0.0401213394112773,52.5216950914665,60.3528666409335,1.5691622843163,2.36857030365363,57.2515602625586
69,2.41244611974647,8.59667805635708,0.117317964571235,30.8308370456773,-41.6823152421024,4.7374676280167,7.94480979790999,39.9183804709783
69,5.49571647196315,4.42650182645299,0.591419809857614,-1.42040015047075,0.857318938362955,-0.0336772118575169,7.65360757280763,-24.4247658243123
69,5.35417355358724,4.50975027056252,0.588371642092687,-1.47935994468511,0.709634323889834,-0.0339658973741287,7.66543272010864,-41.6690112843465
69,5.20661299020845,4.57892409563757,0.58517353882622,-34.5082404849172,44.4779539154231,-4.49596401111717,7.6072610629205,4.41732648789784
69,1.75670361244172,9.0234709472378,0.135932386228002,21.4187388270766,-31.9763057121542,1.03151402873319,7.85272120078649,38.7153087767406
69,3.89894868846985,5.82406701098621,0.239452747700158,-0.39908875654942,0.107686471957527,-0.0445591371031881,7.32800661636049,-27.4982743804807
69,3.8596769324837,5.83244958274136,0.235306433581647,-0.305682531678366,-0.168663830042472,-0.045213482229347,7.15256465188054,-10.8202530003517
69,3.82973268121785,5.81314921252678,0.23111796305943,-0.125938301941152,-0.462944563207301,-0.0456396708711038,7.04886474685609,-22.5973525846015
69,3.81768304678561,5.76459508063273,0.226833212037126,-21.2652678166727,8.75142453751169,-2.04807327140386,6.96045361958656,-19.4190785517884
69,1.69167694108994,6.63720523729525,0.0223384577507074,-0.127041132886221,-0.855361129407418,-0.0465173275321732,6.18173884474542,17.7141782123395
69,1.67956104352226,6.54926510245465,0.0180359569589696,-0.0796581391830123,-0.483739857695591,-0.0454366388220106,6.06950915306157,11.4859280271114
69,1.67216583649908,6.49848721248912,0.0138412438466204,-0.0827490814311108,-0.219595174684123,-0.0442715148475737,6.00909736826213,10.773056768371
69,1.66460495044099,6.47412410561494,0.0098049474538585,-0.13704026524591,-0.00500620365275749,-0.0415104321666219,5.97664603929512,10.981939472744
69,1.65236983373998,6.47126249000691,0.00626390666054588,-0.10004682489972,-0.000844432175344217,-0.0303528035027226,5.94471483499649,12.5262832831382
69,1.64761150060001,6.46899077326815,0.00495503996680623,-0.1396572476137,-0.0330742558648541,-0.040715129274464,5.85571927093423,22.9380969814617
